104/03/20,294000,190460,0.65,0.65,0.63,0.64,-0.05,10
104/03/23,418000,224440,0.61,0.61,0.50,0.50,-0.14,29
104/03/24,485000,242550,0.52,0.53,0.47,0.53,+0.03,26
104/03/25,239000,123560,0.53,0.53,0.50,0.50,-0.03,9
104/03/26,243000,119120,0.49,0.50,0.48,0.49,-0.01,9
104/03/27,497000,213480,0.47,0.47,0.39,0.41,-0.08,21
104/03/30,114000,46000,0.40,0.41,0.39,0.41,0.00,7
104/03/31,61000,25620,0.42,0.42,0.42,0.42,+0.01,4
104/04/01,91000,40860,0.46,0.46,0.44,0.45,+0.03,9
104/04/02,23000,9750,0.44,0.44,0.42,0.42,-0.03,5
104/04/07,70000,26900,0.41,0.41,0.38,0.38,-0.04,5
104/04/08,53000,20240,0.38,0.39,0.38,0.39,+0.01,4
104/04/09,72000,30070,0.39,0.43,0.39,0.42,+0.03,12
104/04/10,173000,66010,0.41,0.41,0.38,0.38,-0.04,5
104/04/13,16000,5800,0.38,0.38,0.35,0.36,-0.02,5
104/04/14,29000,10150,0.35,0.35,0.35,0.35,-0.01,2
104/04/15,0,0,---,---,---,---,---,0
104/04/16,22000,6780,0.32,0.32,0.30,0.30,-0.04,4
104/04/17,10000,3200,0.32,0.32,0.32,0.32,+0.02,3
104/04/20,376000,103700,0.28,0.28,0.27,0.27,-0.05,4
104/04/21,25000,6250,0.25,0.25,0.25,0.25,-0.02,1
104/04/22,10000,2550,0.25,0.26,0.25,0.26,+0.01,2
104/04/23,28000,8040,0.27,0.29,0.27,0.29,+0.03,4
104/04/24,86000,22540,0.27,0.27,0.26,0.27,-0.02,5
104/04/27,50000,12100,0.24,0.25,0.24,0.24,-0.03,4
104/04/28,34000,8690,0.24,0.26,0.24,0.26,+0.02,6
104/04/29,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
104/04/30,6000,1570,0.27,0.27,0.26,0.26,+0.01,2
104/05/04,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
104/05/05,191000,43980,0.24,0.24,0.23,0.23,-0.02,3
104/05/06,22000,4680,0.22,0.22,0.21,0.21,-0.02,3
104/05/07,21000,5080,0.25,0.25,0.23,0.23,+0.02,4
104/05/08,11000,2370,0.22,0.22,0.21,0.21,-0.02,2
104/05/11,259000,41330,0.17,0.17,0.15,0.17,-0.04,6
104/05/12,51000,6420,0.13,0.13,0.12,0.12,-0.05,4
104/05/13,9000,1350,0.15,0.15,0.15,0.15,+0.03,1
104/05/14,30000,3900,0.13,0.13,0.13,0.13,-0.02,2
104/05/15,51000,6520,0.12,0.13,0.12,0.13,0.00,3
104/05/18,36000,3080,0.08,0.09,0.08,0.09,-0.04,2
104/05/19,56000,5400,0.09,0.10,0.09,0.10,+0.01,4
104/05/20,23000,2640,0.11,0.12,0.11,0.12,+0.02,2
104/05/21,0,0,---,---,---,---,---,0
104/05/22,45000,5280,0.11,0.12,0.11,0.12,0.00,3
104/05/25,0,0,---,---,---,---,---,0
104/05/26,23000,2640,0.11,0.12,0.11,0.12,0.00,2
104/05/27,10000,1300,0.13,0.13,0.13,0.13,+0.01,1
104/05/28,240000,49500,0.20,0.21,0.20,0.21,+0.08,6
104/05/29,734000,125440,0.17,0.19,0.16,0.19,-0.02,10
104/06/01,756000,164600,0.22,0.23,0.19,0.20,+0.01,10
104/06/02,116000,18640,0.17,0.17,0.16,0.16,-0.04,3
104/06/03,10000,1490,0.15,0.15,0.14,0.14,-0.02,2
104/06/04,20000,2700,0.13,0.14,0.13,0.14,0.00,2
104/06/05,0,0,---,---,---,---,---,0
104/06/08,12000,1320,0.11,0.11,0.11,0.11,-0.02,1
104/06/09,15000,1200,0.08,0.08,0.08,0.08,-0.03,1
104/06/10,42000,2720,0.06,0.07,0.06,0.07,-0.01,2
104/06/11,0,0,---,---,---,---,---,0
104/06/12,22000,1320,0.06,0.06,0.06,0.06,0.00,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,2000,100,0.05,0.05,0.05,0.05,0.00,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,91000,4550,0.05,0.05,0.05,0.05,0.00,2
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
