97/10/22,779000,979510,1.39,1.39,1.18,1.18,-0.20,61
97/10/23,472000,519200,1.10,1.10,1.10,1.10,-0.08,40
97/10/24,554000,586790,1.05,1.10,1.03,1.04,-0.06,43
97/10/27,752000,606990,0.90,0.90,0.75,0.78,-0.26,55
97/10/28,614000,429520,0.66,0.88,0.62,0.88,0.10,51
97/10/29,891000,813960,0.99,1.04,0.84,0.84,-0.04,65
97/10/30,669000,660920,0.86,1.08,0.86,1.08,0.24,51
97/10/31,579000,600150,1.03,1.10,0.96,1.06,-0.02,46
97/11/03,429000,442660,0.98,1.07,0.98,1.07,0.01,41
97/11/04,517000,512130,0.98,1.04,0.95,1.01,-0.06,44
97/11/05,552000,584250,1.06,1.12,1.00,1.05,0.04,48
97/11/06,517000,433510,0.85,0.87,0.77,0.82,-0.23,45
97/11/07,840000,656690,0.66,0.88,0.64,0.85,0.03,68
97/11/10,532000,415490,0.74,0.82,0.74,0.75,-0.10,47
97/11/11,731000,488810,0.72,0.72,0.61,0.61,-0.14,47
97/11/12,486000,299010,0.64,0.64,0.59,0.59,-0.02,46
97/11/13,438000,210380,0.49,0.49,0.45,0.45,-0.14,38
97/11/14,757000,347800,0.46,0.50,0.42,0.44,-0.01,56
97/11/17,444000,162590,0.43,0.43,0.35,0.35,-0.09,38
97/11/18,405000,99890,0.26,0.26,0.24,0.24,-0.11,41
97/11/19,571000,134000,0.22,0.25,0.20,0.25,0.01,51
97/11/20,503000,96200,0.20,0.23,0.18,0.18,-0.07,51
97/11/21,622000,108640,0.13,0.25,0.13,0.21,0.03,55
97/11/24,528000,126710,0.22,0.25,0.22,0.25,0.04,43
97/11/25,440000,133440,0.28,0.32,0.28,0.28,0.03,41
97/11/26,567000,172970,0.29,0.32,0.29,0.30,0.02,40
97/11/27,475000,159100,0.30,0.36,0.30,0.36,0.06,39
97/11/28,535000,182380,0.36,0.37,0.31,0.32,-0.04,87
97/12/01,505000,172250,0.30,0.38,0.30,0.34,0.02,84
97/12/02,533000,131930,0.25,0.25,0.24,0.24,-0.10,42
97/12/03,517000,122450,0.23,0.25,0.23,0.24,,38
97/12/04,494000,124000,0.25,0.27,0.23,0.23,-0.01,42
97/12/05,573000,121380,0.20,0.26,0.20,0.20,-0.03,46
97/12/08,507000,129490,0.23,0.27,0.23,0.27,0.07,63
97/12/09,495000,146170,0.27,0.33,0.27,0.30,0.03,70
97/12/10,416000,137720,0.30,0.36,0.30,0.36,0.06,61
97/12/11,138000,58580,0.38,0.46,0.38,0.39,0.03,5
97/12/12,576000,200400,0.38,0.40,0.28,0.28,-0.11,45
97/12/15,522000,174750,0.35,0.35,0.31,0.34,0.06,42
97/12/16,590000,179620,0.34,0.34,0.29,0.30,-0.04,44
97/12/17,583000,190900,0.38,0.38,0.29,0.29,-0.01,41
97/12/18,641000,177730,0.29,0.31,0.25,0.29,,39
97/12/19,502000,145580,0.29,0.29,0.29,0.29,,35
97/12/22,660000,172230,0.32,0.32,0.22,0.26,-0.03,42
97/12/23,550000,114230,0.24,0.24,0.19,0.22,-0.04,42
97/12/24,1007000,375890,0.29,0.46,0.29,0.41,0.19,64
97/12/25,832000,310990,0.36,0.50,0.30,0.47,0.06,64
97/12/26,732000,347980,0.47,0.50,0.39,0.46,-0.01,55
97/12/29,652000,262790,0.40,0.43,0.36,0.42,-0.04,53
97/12/30,715000,313250,0.41,0.45,0.37,0.43,0.01,54
97/12/31,634000,258140,0.45,0.45,0.35,0.39,-0.04,44
98/01/05,83000,35940,0.38,0.47,0.37,0.47,0.08,9
98/01/06,544000,276110,0.48,0.56,0.48,0.53,0.06,47
98/01/07,543000,291780,0.53,0.58,0.41,0.55,0.02,42
98/01/08,537000,246470,0.48,0.48,0.43,0.43,-0.12,47
98/01/09,689000,361830,0.38,0.64,0.38,0.60,0.17,45
98/01/10,832000,590770,0.57,0.84,0.57,0.71,0.11,51
98/01/12,819000,569860,0.73,0.76,0.60,0.70,-0.01,58
98/01/13,735000,531230,0.68,0.79,0.65,0.77,0.07,49
98/01/14,933000,628520,0.77,0.77,0.57,0.70,-0.07,58
98/01/15,671000,416450,0.36,0.68,0.36,0.63,-0.07,44
98/01/16,802000,420850,0.62,0.62,0.38,0.58,-0.05,52
98/01/17,639000,395530,0.55,0.71,0.55,0.57,-0.01,52
98/01/19,625000,428910,0.68,0.72,0.66,0.66,0.09,43
98/01/20,669000,442790,0.67,0.70,0.63,0.65,-0.01,47
98/01/21,568000,357360,0.65,0.65,0.60,0.60,-0.05,39
98/02/02,647000,327800,0.51,0.59,0.45,0.48,-0.12,46
98/02/03,520000,262290,0.51,0.53,0.48,0.50,0.02,40
98/02/04,600000,303170,0.57,0.57,0.46,0.49,-0.01,42
98/02/05,428000,192850,0.49,0.49,0.41,0.41,-0.08,45
98/02/06,675000,321070,0.43,0.51,0.38,0.50,0.09,48
98/02/09,754000,393610,0.56,0.60,0.42,0.49,-0.01,54
98/02/10,853000,382000,0.38,0.49,0.38,0.45,-0.04,52
98/02/11,70000,27600,0.36,0.46,0.36,0.46,0.01,4
98/02/12,120000,58970,0.49,0.50,0.41,0.41,-0.05,9
98/02/13,151000,99320,0.58,0.72,0.56,0.56,0.15,10
98/02/16,42000,27830,0.65,0.75,0.65,0.66,0.10,6
98/02/17,115000,52850,0.51,0.51,0.35,0.35,-0.31,6
98/02/18,15000,4850,0.33,0.33,0.32,0.32,-0.03,3
98/02/19,11000,5020,0.22,0.48,0.22,0.48,0.16,2
98/02/20,11000,2750,0.25,0.25,0.25,0.25,-0.23,2
98/02/23,10000,2400,0.23,0.25,0.23,0.25,,2
98/02/24,1000,150,0.15,0.15,0.15,0.15,-0.10,1
98/02/25,5000,800,0.16,0.16,0.16,0.16,0.01,1
98/02/26,41000,7970,0.20,0.20,0.17,0.17,0.01,4
98/02/27,0,0,--,--,--,--,,0
98/03/02,12000,1430,0.12,0.12,0.11,0.11,-0.06,3
98/03/03,65000,3400,0.07,0.07,0.04,0.05,-0.06,4
98/03/04,3000,390,0.13,0.13,0.13,0.13,0.08,1
98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,5000,500,0.10,0.10,0.10,0.10,-0.03,1
98/03/10,5000,400,0.08,0.08,0.08,0.08,-0.02,1
98/03/11,1000,50,0.05,0.05,0.05,0.05,-0.03,1
98/03/12,0,0,--,--,--,--,,0
98/03/13,30000,2400,0.08,0.08,0.08,0.08,0.03,2
98/03/16,26000,1830,0.07,0.08,0.07,0.07,-0.01,4
98/03/17,31000,3050,0.07,0.10,0.07,0.09,0.02,4
98/03/18,30000,3500,0.13,0.13,0.11,0.11,0.02,3
98/03/19,51000,7270,0.15,0.15,0.07,0.07,-0.04,3
98/03/20,0,0,--,--,--,--,,0
98/03/23,85000,7250,0.09,0.09,0.08,0.08,0.01,2
98/03/24,216000,28080,0.13,0.13,0.13,0.13,0.05,4
98/03/25,10000,1400,0.14,0.14,0.14,0.14,0.01,1
98/03/26,73000,10480,0.16,0.16,0.11,0.11,-0.03,3
98/03/27,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
98/03/30,31000,1230,0.04,0.04,0.03,0.03,-0.07,4
98/03/31,1000,10,0.01,0.01,0.01,0.01,-0.02,1
98/04/01,16000,160,0.01,0.01,0.01,0.01,,1
98/04/02,0,0,--,--,--,--,,0
98/04/03,219000,2190,0.01,0.01,0.01,0.01,,4
98/04/06,0,0,--,--,--,--,,0
98/04/07,104000,1040,0.01,0.01,0.01,0.01,,4
98/04/08,106000,1060,0.01,0.01,0.01,0.01,,5
98/04/09,0,0,--,--,--,--,,0
98/10/28,140000,63000,0.46,0.48,0.41,0.41,-0.16,6
98/10/29,149000,45500,0.34,0.34,0.30,0.30,-0.11,4
98/10/30,513000,202450,0.37,0.41,0.37,0.40,0.10,12
98/11/02,297000,99990,0.33,0.34,0.33,0.34,-0.06,3
98/11/03,40000,13600,0.34,0.34,0.34,0.34,,2
98/11/04,37000,13710,0.35,0.39,0.35,0.37,0.03,5
98/11/05,281000,99350,0.36,0.36,0.35,0.35,-0.02,4
98/11/06,20000,7200,0.36,0.36,0.36,0.36,0.01,1
98/11/09,50000,17700,0.37,0.37,0.35,0.35,-0.01,2
98/11/10,216000,90480,0.39,0.42,0.39,0.42,0.07,5
98/11/11,705000,307310,0.43,0.45,0.42,0.45,0.03,15
98/11/12,129000,60330,0.48,0.49,0.46,0.47,0.02,7
98/11/13,270000,118860,0.47,0.47,0.43,0.43,-0.04,9
98/11/16,311000,128090,0.40,0.42,0.40,0.41,-0.02,7
98/11/17,270000,118800,0.44,0.44,0.44,0.44,0.03,7
98/11/18,635000,273050,0.44,0.44,0.42,0.42,-0.02,7
98/11/19,560000,222460,0.40,0.40,0.39,0.39,-0.03,10
98/11/20,159000,61830,0.37,0.39,0.37,0.39,,5
98/11/23,351000,126360,0.36,0.36,0.36,0.36,-0.03,7
98/11/24,150000,58500,0.39,0.39,0.39,0.39,0.03,2
98/11/25,1011000,440670,0.43,0.45,0.42,0.42,0.03,17
98/11/26,597000,239840,0.41,0.41,0.39,0.39,-0.03,9
98/11/27,1192000,425310,0.36,0.37,0.33,0.33,-0.06,19
98/11/30,119000,40260,0.34,0.34,0.33,0.33,,2
98/12/01,232000,75430,0.33,0.34,0.31,0.34,0.01,5
98/12/02,346000,116640,0.34,0.34,0.33,0.33,-0.01,6
98/12/03,159000,51060,0.34,0.34,0.32,0.32,-0.01,3
98/12/04,522000,156540,0.30,0.30,0.29,0.30,-0.02,13
98/12/07,248000,78670,0.31,0.33,0.31,0.33,0.03,4
98/12/08,80000,25600,0.32,0.32,0.32,0.32,-0.01,2
98/12/09,139000,44630,0.32,0.33,0.32,0.32,,4
98/12/10,315000,95450,0.34,0.34,0.30,0.30,-0.02,9
98/12/11,180000,53500,0.30,0.30,0.29,0.30,,5
98/12/14,382000,75620,0.27,0.27,0.17,0.17,-0.13,22
98/12/15,2103000,327200,0.16,0.17,0.12,0.17,,74
98/12/16,3523000,544640,0.17,0.18,0.14,0.16,-0.01,103
98/12/17,2483000,389630,0.16,0.17,0.15,0.16,,54
98/12/18,1686000,245240,0.17,0.17,0.13,0.14,-0.02,44
98/12/21,3298000,383570,0.15,0.15,0.11,0.11,-0.03,75
98/12/22,994000,124390,0.12,0.13,0.12,0.13,0.02,41
98/12/23,2410000,307600,0.13,0.14,0.12,0.14,0.01,61
98/12/24,1757000,262560,0.14,0.16,0.14,0.15,0.01,55
98/12/25,1409000,230040,0.16,0.17,0.15,0.16,0.01,30
98/12/28,1921000,331690,0.16,0.19,0.16,0.19,0.03,65
98/12/29,1527000,303770,0.20,0.21,0.19,0.20,0.01,37
98/12/30,1955000,358760,0.22,0.22,0.17,0.20,,42
98/12/31,811000,158390,0.20,0.20,0.19,0.19,-0.01,21
99/01/04,691000,139180,0.22,0.22,0.19,0.19,,16
99/01/05,1024000,192600,0.19,0.21,0.18,0.18,-0.01,27
99/01/06,2533000,549760,0.20,0.26,0.19,0.25,0.07,66
99/01/07,1566000,416350,0.30,0.30,0.24,0.28,0.03,56
99/01/08,1901000,573910,0.29,0.33,0.26,0.33,0.05,59
99/01/11,1582000,516920,0.33,0.37,0.29,0.30,-0.03,46
99/01/12,948000,318430,0.32,0.35,0.32,0.33,0.03,34
99/01/13,1745000,547300,0.30,0.33,0.29,0.31,-0.02,35
99/01/14,1337000,481900,0.32,0.38,0.32,0.37,0.06,38
99/01/15,2393000,1116260,0.40,0.49,0.40,0.49,0.12,71
99/01/18,2556000,1140790,0.49,0.49,0.42,0.45,-0.04,54
99/01/19,2634000,971650,0.46,0.46,0.33,0.34,-0.11,79
99/01/20,3235000,1117460,0.41,0.41,0.31,0.32,-0.02,71
99/01/21,2855000,866540,0.30,0.33,0.28,0.33,0.01,61
99/01/22,3063000,742350,0.31,0.31,0.22,0.22,-0.11,81
99/01/25,4235000,777750,0.18,0.20,0.17,0.17,-0.05,98
99/01/26,4695000,717110,0.17,0.20,0.13,0.14,-0.03,101
99/01/27,2278000,292530,0.13,0.14,0.11,0.13,-0.01,64
99/01/28,1387000,197690,0.12,0.18,0.12,0.18,0.05,47
99/01/29,535000,82910,0.16,0.18,0.13,0.16,-0.02,22
99/02/01,395000,57740,0.16,0.16,0.14,0.14,-0.02,13
99/02/02,519000,65570,0.13,0.16,0.12,0.12,-0.02,15
99/02/03,513000,60260,0.12,0.13,0.11,0.13,0.01,22
99/02/04,497000,56890,0.13,0.13,0.11,0.11,-0.02,14
99/02/05,4122000,231160,0.05,0.10,0.03,0.08,-0.03,88
99/02/06,271000,16530,0.06,0.07,0.05,0.07,-0.01,14
99/02/08,305000,19500,0.07,0.07,0.05,0.07,,9
99/02/09,526000,31760,0.06,0.07,0.06,0.06,-0.01,15
99/02/10,762000,48820,0.08,0.08,0.06,0.06,,20
99/02/22,750000,50710,0.08,0.08,0.06,0.07,0.01,31
99/02/23,667000,33560,0.06,0.06,0.05,0.06,-0.01,17
99/02/24,331000,15270,0.05,0.05,0.04,0.05,-0.01,9
99/02/25,427000,16590,0.05,0.05,0.03,0.04,-0.01,9
99/02/26,682000,20460,0.03,0.03,0.03,0.03,-0.01,17
99/03/01,0,0,--,--,--,--,,0
99/03/02,91000,2740,0.03,0.04,0.03,0.04,0.01,4
99/03/03,254000,7820,0.04,0.04,0.03,0.03,-0.01,7
99/03/04,497000,11940,0.02,0.03,0.02,0.03,,11
99/03/05,487000,10740,0.03,0.03,0.02,0.02,-0.01,18
99/03/08,468000,14440,0.03,0.04,0.02,0.04,0.02,14
99/03/09,699000,19980,0.03,0.03,0.02,0.02,-0.02,11
99/03/10,182000,3640,0.02,0.02,0.02,0.02,,3
99/03/11,69000,1380,0.02,0.02,0.02,0.02,,1
99/03/12,347000,6940,0.02,0.02,0.02,0.02,,7
99/03/15,90000,2700,0.03,0.03,0.03,0.03,0.01,3
99/03/16,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
99/03/17,94000,1980,0.02,0.03,0.02,0.03,0.01,5
99/03/18,870000,17400,0.02,0.02,0.02,0.02,-0.01,16
99/03/19,15000,300,0.02,0.02,0.02,0.02,,2
99/03/22,100000,1500,0.02,0.02,0.01,0.01,-0.01,2
99/03/23,227000,3270,0.01,0.02,0.01,0.02,0.01,8
99/03/24,198000,3960,0.02,0.02,0.02,0.02,,4
99/03/25,0,0,--,--,--,--,,0
99/03/26,99000,990,0.01,0.01,0.01,0.01,-0.01,2
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,269000,2690,0.01,0.01,0.01,0.01,,13
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,3000,30,0.01,0.01,0.01,0.01,,3
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
