103/06/03,354000,282400,0.85,0.85,0.79,0.79,-0.12,7
103/06/04,0,0,---,---,---,---,---,0
103/06/05,625000,480950,0.77,0.78,0.76,0.77,-0.02,12
103/06/06,149000,120680,0.79,0.82,0.79,0.82,+0.05,2
103/06/09,206000,172960,0.83,0.84,0.83,0.84,+0.02,4
103/06/10,323000,260740,0.82,0.82,0.78,0.78,-0.06,5
103/06/11,219000,188030,0.86,0.87,0.83,0.83,+0.05,6
103/06/12,417000,342040,0.83,0.83,0.80,0.80,-0.03,6
103/06/13,519000,452300,0.90,0.90,0.85,0.87,+0.07,7
103/06/16,219000,175200,0.80,0.80,0.80,0.80,-0.07,4
103/06/17,50000,39000,0.78,0.78,0.78,0.78,-0.02,1
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,100000,71000,0.71,0.71,0.71,0.71,-0.05,1
103/06/23,66000,40760,0.62,0.62,0.61,0.61,-0.10,3
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,607000,333850,0.55,0.55,0.55,0.55,-0.03,6
103/06/30,597000,298330,0.52,0.52,0.49,0.49,-0.06,11
103/07/01,271000,135000,0.48,0.51,0.48,0.50,+0.01,6
103/07/02,754000,349660,0.49,0.49,0.44,0.44,-0.06,9
103/07/03,235000,98550,0.43,0.43,0.41,0.41,-0.03,5
103/07/04,10000,4100,0.41,0.41,0.41,0.41,0.00,1
103/07/07,147000,59730,0.43,0.43,0.40,0.41,0.00,5
103/07/08,237000,109810,0.43,0.49,0.43,0.48,+0.07,7
103/07/09,50000,23000,0.46,0.46,0.46,0.46,-0.02,1
103/07/10,280000,125200,0.45,0.46,0.44,0.44,-0.02,5
103/07/11,113000,45940,0.44,0.44,0.38,0.38,-0.06,4
103/07/14,0,0,---,---,---,---,---,0
103/07/15,102000,37720,0.36,0.37,0.36,0.37,-0.01,2
103/07/16,0,0,---,---,---,---,---,0
103/07/17,10000,3600,0.36,0.36,0.36,0.36,0.00,1
103/07/18,389000,142040,0.36,0.37,0.36,0.36,0.00,7
103/07/21,394000,155750,0.38,0.43,0.38,0.43,+0.07,8
103/07/22,104000,43580,0.42,0.42,0.40,0.40,-0.03,2
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,169000,64910,0.37,0.39,0.37,0.39,+0.05,4
103/07/31,119000,44030,0.37,0.37,0.37,0.37,-0.02,3
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,189000,54810,0.29,0.29,0.29,0.29,-0.01,2
103/08/13,207000,56550,0.27,0.29,0.27,0.29,0.00,4
103/08/14,169000,47720,0.28,0.30,0.28,0.30,+0.01,3
103/08/15,65000,20300,0.32,0.32,0.30,0.30,0.00,3
103/08/18,1029000,245190,0.26,0.26,0.23,0.24,-0.06,15
103/08/19,185000,44050,0.23,0.25,0.23,0.25,+0.01,5
103/08/20,80000,19200,0.25,0.25,0.23,0.23,-0.02,2
103/08/21,81000,17830,0.23,0.23,0.21,0.23,0.00,3
103/08/22,40000,8800,0.22,0.22,0.22,0.22,-0.01,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,230000,36800,0.16,0.16,0.16,0.16,-0.02,4
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,40000,5600,0.14,0.14,0.14,0.14,0.00,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,169000,20370,0.12,0.13,0.12,0.13,-0.01,3
103/09/10,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
103/09/11,357000,46410,0.13,0.13,0.13,0.13,+0.01,4
103/09/12,423000,54790,0.13,0.13,0.12,0.12,-0.01,6
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,10000,1000,0.10,0.10,0.10,0.10,0.00,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,100000,9000,0.09,0.09,0.09,0.09,-0.01,2
103/09/23,95000,10450,0.11,0.11,0.11,0.11,+0.02,1
103/09/24,150000,12000,0.08,0.08,0.08,0.08,-0.03,3
103/09/25,45000,3150,0.07,0.07,0.07,0.07,-0.01,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,100000,5000,0.05,0.05,0.05,0.05,-0.01,1
103/10/02,33000,1650,0.05,0.05,0.05,0.05,0.00,1
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
