105/07/18,96000,225110,2.35,2.35,2.28,2.28,-0.01,3
105/07/19,90000,227700,2.53,2.53,2.53,2.53,+0.25,1
105/07/20,76000,185680,2.48,2.48,2.43,2.43,-0.10,4
105/07/21,0,0,---,---,---,---,---,0
105/07/22,20000,45600,2.28,2.28,2.28,2.28,-0.15,2
105/07/25,100000,202500,2.05,2.05,2.00,2.00,-0.28,2
105/07/26,130000,293200,2.16,2.28,2.16,2.28,+0.28,6
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,20000,48800,2.43,2.45,2.43,2.45,-0.01,2
105/08/03,56000,143840,2.56,2.59,2.56,2.59,+0.14,3
105/08/04,0,0,---,---,---,---,---,0
105/08/05,45000,93900,2.14,2.14,2.00,2.00,-0.32,5
105/08/08,7000,15390,2.10,2.23,2.10,2.23,+0.23,3
105/08/09,20000,44800,2.30,2.30,2.18,2.18,-0.05,2
105/08/10,0,0,---,---,---,---,---,0
105/08/11,252000,534040,2.16,2.18,2.09,2.12,+0.03,15
105/08/12,517000,1089910,2.15,2.16,2.09,2.11,-0.01,54
105/08/15,6000,13210,2.13,2.30,2.13,2.30,+0.19,6
105/08/16,31000,69120,2.26,2.32,2.21,2.32,+0.02,3
105/08/17,12000,28210,2.35,2.36,2.35,2.35,+0.03,3
105/08/18,778000,1936690,2.37,2.49,2.37,2.46,+0.11,8
105/08/19,0,0,---,---,---,---,---,0
105/08/22,1000,2240,2.24,2.24,2.24,2.24,+0.04,1
105/08/23,15000,37480,2.35,2.55,2.35,2.52,+0.28,6
105/08/24,1000,2600,2.60,2.60,2.60,2.60,+0.08,1
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,1000,2420,2.42,2.42,2.42,2.42,+0.01,1
105/08/30,4000,10180,2.46,2.60,2.46,2.60,+0.18,4
105/08/31,4000,10860,2.71,2.73,2.71,2.71,+0.11,4
105/09/01,3000,8210,2.72,2.75,2.72,2.75,+0.04,3
105/09/02,5000,14950,2.83,3.07,2.83,3.04,+0.29,5
105/09/05,16000,53560,3.17,3.45,3.17,3.45,+0.41,4
105/09/06,17000,58030,3.33,3.52,3.33,3.49,+0.04,6
105/09/07,5000,16940,3.43,3.43,3.36,3.36,-0.13,2
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,3000,8580,2.82,2.94,2.82,2.94,-0.26,2
105/09/12,2000,5870,2.95,2.95,2.92,2.92,-0.02,2
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,9000,27930,3.12,3.12,3.09,3.09,-0.08,2
