103/02/25,20000,15900,0.76,0.83,0.76,0.83,+0.13,2
103/02/26,105000,80950,0.84,0.84,0.74,0.74,-0.09,7
103/02/27,20000,16600,0.83,0.83,0.83,0.83,+0.09,1
103/03/03,20000,12000,0.60,0.60,0.60,0.60,-0.23,2
103/03/04,50000,28000,0.56,0.56,0.56,0.56,-0.04,1
103/03/05,120000,67400,0.57,0.57,0.56,0.56,0.00,3
103/03/06,99000,62370,0.63,0.63,0.63,0.63,+0.07,1
103/03/07,0,0,---,---,---,---,---,0
103/03/10,198000,99000,0.50,0.50,0.50,0.50,-0.06,2
103/03/11,99000,42570,0.43,0.43,0.43,0.43,-0.07,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,50000,22000,0.44,0.44,0.44,0.44,0.00,1
103/03/14,389000,193890,0.44,0.51,0.44,0.49,+0.05,6
103/03/17,299000,127580,0.43,0.43,0.42,0.42,-0.07,4
103/03/18,240000,99000,0.42,0.42,0.41,0.41,-0.01,4
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,40000,10400,0.26,0.26,0.26,0.26,-0.03,1
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,20000,5000,0.25,0.25,0.25,0.25,-0.06,1
103/04/08,180000,43200,0.24,0.24,0.24,0.24,-0.01,2
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,15000,2850,0.17,0.20,0.17,0.20,+0.04,2
103/04/18,0,0,---,---,---,---,---,0
103/04/21,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,1000,150,0.15,0.15,0.15,0.15,-0.07,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
