104/04/16,5000,2000,0.40,0.40,0.40,0.40,-0.04,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,50000,8500,0.17,0.17,0.17,0.17,0.00,1
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,50000,24000,0.48,0.48,0.48,0.48,+0.22,2
104/05/29,100000,48500,0.52,0.52,0.40,0.49,+0.01,4
104/06/01,90000,34800,0.43,0.43,0.35,0.38,-0.11,3
104/06/02,920000,577000,0.46,0.68,0.46,0.62,+0.24,11
104/06/03,858000,651440,0.77,0.81,0.31,0.31,-0.31,14
104/06/04,5000,1150,0.23,0.23,0.23,0.23,-0.08,1
104/06/05,8000,1440,0.18,0.18,0.18,0.18,-0.05,1
104/06/08,5000,900,0.18,0.18,0.18,0.18,0.00,1
104/06/09,10000,1000,0.10,0.10,0.10,0.10,-0.08,1
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,25000,1750,0.07,0.07,0.07,0.07,-0.03,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
