105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,50000,30500,0.53,0.63,0.53,0.63,+0.13,2
105/01/20,50000,30200,0.62,0.62,0.60,0.60,-0.03,2
105/01/21,362000,207060,0.55,0.59,0.55,0.59,-0.01,3
105/01/22,362000,194940,0.54,0.54,0.53,0.53,-0.06,3
105/01/25,98000,59780,0.61,0.61,0.61,0.61,+0.08,1
105/01/26,98000,58800,0.60,0.60,0.60,0.60,-0.01,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,24000,15600,0.65,0.65,0.65,0.65,0.00,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,998000,349300,0.35,0.35,0.35,0.35,-0.02,7
105/03/07,998000,339320,0.34,0.34,0.34,0.34,-0.01,10
105/03/08,1638000,514180,0.31,0.32,0.31,0.32,-0.02,31
105/03/09,2874000,929640,0.32,0.33,0.31,0.33,+0.01,48
105/03/10,20000,6000,0.30,0.30,0.30,0.30,-0.03,2
105/03/11,2016000,545320,0.28,0.28,0.27,0.27,-0.03,27
105/03/14,30000,8700,0.29,0.29,0.29,0.29,+0.02,1
105/03/15,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
105/03/16,10000,2300,0.23,0.23,0.23,0.23,-0.05,1
105/03/17,0,0,---,---,---,---,---,0
105/03/18,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,60000,9500,0.16,0.16,0.15,0.15,-0.03,2
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
