104/07/13,15000,14330,0.95,0.96,0.95,0.96,+0.05,2
104/07/14,0,0,---,---,---,---,---,0
104/07/15,150000,120100,0.97,0.97,0.75,0.77,-0.19,8
104/07/16,167000,146010,0.74,0.93,0.74,0.93,+0.16,5
104/07/17,506000,544860,1.08,1.10,1.05,1.10,+0.17,6
104/07/20,469000,468310,1.03,1.03,0.91,0.92,-0.18,10
104/07/21,0,0,---,---,---,---,---,0
104/07/22,20000,18000,0.90,0.90,0.90,0.90,+0.02,1
104/07/23,121000,100650,0.83,0.85,0.79,0.80,-0.10,4
104/07/24,0,0,---,---,---,---,---,0
104/07/27,340000,238650,0.74,0.77,0.60,0.62,-0.21,10
104/07/28,200000,111500,0.57,0.61,0.50,0.61,-0.01,4
104/07/29,250000,165000,0.69,0.69,0.62,0.68,+0.07,5
104/07/30,22000,15180,0.69,0.69,0.69,0.69,+0.01,2
104/07/31,100000,61500,0.65,0.65,0.58,0.58,-0.11,2
104/08/03,60000,32700,0.55,0.55,0.52,0.52,-0.06,2
104/08/04,172000,82860,0.57,0.57,0.38,0.38,-0.14,4
104/08/05,150000,59000,0.35,0.45,0.35,0.45,+0.07,3
104/08/06,170000,63500,0.41,0.41,0.33,0.33,-0.12,6
104/08/07,200000,53500,0.25,0.28,0.25,0.28,-0.05,3
104/08/10,100000,34500,0.31,0.38,0.31,0.38,+0.10,2
104/08/11,50000,20500,0.41,0.41,0.41,0.41,+0.03,1
104/08/12,160000,55800,0.32,0.40,0.32,0.40,-0.01,4
104/08/13,160000,71400,0.46,0.46,0.44,0.44,+0.04,3
104/08/14,150000,64500,0.44,0.44,0.41,0.41,-0.03,2
104/08/17,90000,41000,0.45,0.46,0.45,0.45,+0.04,3
104/08/18,160000,67200,0.44,0.44,0.40,0.42,-0.03,4
104/08/19,70000,27800,0.40,0.40,0.39,0.39,-0.03,3
104/08/20,330000,141500,0.41,0.46,0.39,0.46,+0.07,7
104/08/21,100000,36500,0.38,0.38,0.35,0.35,-0.11,2
104/08/24,50000,12500,0.25,0.25,0.25,0.25,-0.10,1
104/08/25,210000,28900,0.15,0.15,0.13,0.13,-0.12,3
104/08/26,280000,39100,0.13,0.15,0.13,0.15,+0.02,4
104/08/27,530000,112030,0.20,0.35,0.20,0.35,+0.20,10
104/08/28,1679000,470320,0.28,0.29,0.25,0.25,-0.10,17
104/08/31,130000,32800,0.25,0.26,0.25,0.26,+0.01,3
104/09/01,530000,167100,0.30,0.32,0.29,0.32,+0.06,9
104/09/02,85000,25700,0.29,0.31,0.29,0.31,-0.01,3
104/09/03,705000,281900,0.34,0.41,0.34,0.40,+0.09,11
104/09/04,455000,176350,0.41,0.41,0.35,0.35,-0.05,7
104/09/07,271000,100270,0.37,0.37,0.37,0.37,+0.02,4
104/09/08,250000,100000,0.40,0.40,0.40,0.40,+0.03,2
104/09/09,0,0,---,---,---,---,---,0
104/09/10,135000,58500,0.43,0.46,0.43,0.43,+0.03,4
104/09/11,122000,54990,0.45,0.48,0.45,0.45,+0.02,7
104/09/14,47000,22170,0.47,0.48,0.47,0.47,+0.02,3
104/09/15,285000,119050,0.44,0.44,0.39,0.39,-0.08,6
104/09/16,200000,75350,0.39,0.39,0.36,0.36,-0.03,4
104/09/17,437000,174800,0.40,0.40,0.40,0.40,+0.04,3
104/09/18,50000,20800,0.42,0.42,0.41,0.41,+0.01,2
104/09/21,100000,35800,0.36,0.36,0.35,0.35,-0.06,3
104/09/22,30000,11100,0.37,0.37,0.37,0.37,+0.02,1
104/09/23,0,0,---,---,---,---,---,0
104/09/24,250000,65000,0.26,0.26,0.26,0.26,-0.09,2
104/09/25,216000,63540,0.26,0.32,0.26,0.32,+0.06,6
104/09/30,100000,44300,0.39,0.46,0.39,0.46,+0.14,4
104/10/01,317000,194850,0.58,0.69,0.55,0.61,+0.15,16
104/10/02,135000,85600,0.62,0.68,0.61,0.68,+0.07,4
104/10/05,2162000,2062830,0.96,1.04,0.86,1.04,+0.36,42
104/10/06,1999000,1890800,1.09,1.09,0.85,0.85,-0.19,74
104/10/07,725000,723070,0.87,1.04,0.85,1.04,+0.19,51
104/10/08,707000,629620,0.97,1.04,0.85,1.04,0.00,41
104/10/12,150000,117650,0.83,0.83,0.71,0.76,-0.28,15
104/10/13,872000,654680,0.73,0.79,0.73,0.73,-0.03,10
104/10/14,1087000,925690,0.72,0.90,0.72,0.80,+0.07,30
104/10/15,1321000,1008580,0.80,0.80,0.71,0.71,-0.09,17
104/10/16,508000,364250,0.74,0.76,0.69,0.69,-0.02,10
104/10/19,1091000,650610,0.67,0.67,0.58,0.59,-0.10,19
104/10/20,77000,52680,0.67,0.73,0.67,0.73,+0.14,10
104/10/21,215000,171140,0.70,0.84,0.68,0.84,+0.11,14
104/10/22,76000,55920,0.76,0.76,0.71,0.73,-0.11,8
104/10/23,61000,46040,0.73,0.79,0.70,0.70,-0.03,5
104/10/26,139000,96920,0.68,0.72,0.68,0.72,+0.02,6
104/10/27,186000,135120,0.74,0.77,0.70,0.70,-0.02,8
104/10/28,135000,92370,0.68,0.75,0.68,0.75,+0.05,4
104/10/29,340000,227350,0.68,0.69,0.65,0.69,-0.06,11
104/10/30,645000,345850,0.57,0.57,0.52,0.53,-0.16,11
104/11/02,210000,107140,0.51,0.55,0.51,0.55,+0.02,3
104/11/03,760000,446070,0.60,0.63,0.56,0.61,+0.06,14
104/11/04,520000,307020,0.58,0.62,0.55,0.55,-0.06,11
104/11/05,410000,229710,0.54,0.57,0.54,0.56,+0.01,10
104/11/06,666000,345560,0.56,0.56,0.50,0.50,-0.06,10
104/11/09,1057000,529130,0.50,0.55,0.45,0.51,+0.01,14
104/11/10,1187000,599730,0.51,0.52,0.48,0.51,0.00,14
104/11/11,772000,271020,0.19,0.51,0.19,0.32,-0.19,14
104/11/12,1450000,385960,0.32,0.32,0.22,0.28,-0.04,10
104/11/13,265000,77750,0.29,0.33,0.28,0.28,0.00,5
104/11/16,315000,64650,0.21,0.21,0.20,0.20,-0.08,4
104/11/17,60000,16200,0.27,0.27,0.27,0.27,+0.07,3
104/11/18,61000,17900,0.30,0.30,0.28,0.30,+0.03,3
104/11/19,100000,29200,0.29,0.31,0.29,0.29,-0.01,3
104/11/20,0,0,---,---,---,---,---,0
104/11/23,110000,28500,0.27,0.27,0.25,0.25,-0.02,5
104/11/24,230000,44700,0.24,0.24,0.18,0.18,-0.07,5
104/11/25,500000,68500,0.15,0.15,0.13,0.14,-0.04,10
104/11/26,318000,52880,0.16,0.17,0.16,0.16,+0.02,5
104/11/27,200000,30000,0.15,0.15,0.15,0.15,-0.01,1
104/11/30,10000,1100,0.11,0.11,0.11,0.11,-0.04,1
104/12/01,35000,4200,0.12,0.12,0.12,0.12,+0.01,2
104/12/02,701000,116170,0.17,0.17,0.16,0.17,+0.05,5
104/12/03,0,0,---,---,---,---,---,0
104/12/04,370000,44400,0.12,0.12,0.12,0.12,0.00,4
104/12/07,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
104/12/08,90000,7400,0.08,0.09,0.08,0.08,-0.03,5
104/12/09,159000,8150,0.06,0.06,0.05,0.05,-0.03,3
104/12/10,0,0,---,---,---,---,---,0
104/12/11,50000,2000,0.04,0.04,0.04,0.04,-0.01,5
104/12/14,164000,3280,0.02,0.02,0.02,0.02,-0.02,3
104/12/15,281000,8430,0.03,0.03,0.03,0.03,+0.01,2
104/12/16,100000,3000,0.03,0.03,0.03,0.03,0.00,1
104/12/17,0,0,---,---,---,---,---,0
104/12/18,200000,6000,0.03,0.03,0.03,0.03,0.00,20
104/12/21,20000,400,0.02,0.02,0.02,0.02,-0.01,2
104/12/22,90000,2400,0.03,0.03,0.02,0.03,+0.01,9
104/12/23,5000,100,0.02,0.02,0.02,0.02,-0.01,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,235000,11100,0.02,0.08,0.02,0.06,+0.04,5
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
