102/10/25,15000,2950,0.21,0.21,0.19,0.19,0.00,2
102/10/28,8000,1600,0.20,0.20,0.20,0.20,+0.01,1
102/10/29,40000,6600,0.16,0.17,0.16,0.16,-0.04,3
102/10/30,85000,12550,0.14,0.15,0.14,0.15,-0.01,3
102/10/31,85000,12500,0.15,0.15,0.14,0.14,-0.01,2
102/11/01,210000,39800,0.18,0.19,0.18,0.19,+0.05,5
102/11/04,200000,38000,0.19,0.19,0.19,0.19,0.00,1
102/11/05,100000,17000,0.17,0.17,0.17,0.17,-0.02,4
102/11/06,160000,12800,0.08,0.08,0.08,0.08,-0.09,3
102/11/07,75000,6000,0.08,0.08,0.08,0.08,0.00,1
102/11/08,269000,24920,0.08,0.10,0.08,0.09,+0.01,15
102/11/11,36000,2880,0.08,0.08,0.08,0.08,-0.01,1
102/11/12,160000,9600,0.06,0.06,0.06,0.06,-0.02,3
102/11/13,28000,840,0.03,0.03,0.03,0.03,-0.03,1
102/11/14,200000,10000,0.05,0.05,0.05,0.05,+0.02,1
102/11/15,60000,2400,0.04,0.04,0.04,0.04,-0.01,6
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,260000,13000,0.05,0.05,0.05,0.05,+0.01,1
102/11/29,0,0,---,---,---,---,---,0
102/12/02,80000,8000,0.10,0.10,0.10,0.10,+0.02,1
102/12/03,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
102/12/04,40000,3200,0.08,0.08,0.08,0.08,0.00,1
102/12/05,119000,5950,0.05,0.05,0.05,0.05,-0.03,2
102/12/06,320000,22400,0.07,0.07,0.07,0.07,+0.02,4
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
