98/10/07,0,0,0.00,0.00,0.00,0.00,---,0
98/10/08,80000,236000,2.95,2.95,2.95,2.95,0.00,2
98/10/09,280000,785000,2.99,2.99,2.70,2.70,-0.25,5
98/10/12,90000,234000,2.60,2.60,2.60,2.60,-0.10,1
98/10/13,90000,238200,2.66,2.66,2.62,2.62,+0.02,4
98/10/14,2000,6040,3.02,3.02,3.02,3.02,+0.40,1
98/10/15,40000,118800,2.97,2.97,2.97,2.97,-0.05,2
98/10/16,180000,526500,2.95,2.95,2.90,2.90,-0.07,2
98/10/19,0,0,0.00,0.00,0.00,0.00,---,0
98/10/20,0,0,0.00,0.00,0.00,0.00,---,0
98/10/21,150000,444000,3.01,3.01,2.91,2.96,+0.06,7
98/10/22,120000,344700,2.91,2.91,2.84,2.84,-0.12,3
98/10/23,230000,604000,2.70,2.70,2.57,2.60,-0.24,7
98/10/26,140000,341400,2.53,2.53,2.30,2.30,-0.30,5
98/10/27,30000,61900,2.01,2.17,2.01,2.17,-0.13,2
98/10/28,80000,165000,2.07,2.07,2.06,2.06,-0.11,3
98/10/29,33000,64020,1.94,1.94,1.94,1.94,-0.12,2
98/10/30,200000,411400,2.06,2.06,2.05,2.06,+0.12,5
98/11/02,0,0,0.00,0.00,0.00,0.00,---,0
98/11/03,0,0,0.00,0.00,0.00,0.00,---,0
98/11/04,0,0,0.00,0.00,0.00,0.00,---,0
98/11/05,0,0,0.00,0.00,0.00,0.00,---,0
98/11/06,0,0,0.00,0.00,0.00,0.00,---,0
98/11/09,20000,36750,1.83,1.84,1.83,1.84,-0.22,4
98/11/10,0,0,0.00,0.00,0.00,0.00,---,0
98/11/11,0,0,0.00,0.00,0.00,0.00,---,0
98/11/12,0,0,0.00,0.00,0.00,0.00,---,0
98/11/13,0,0,0.00,0.00,0.00,0.00,---,0
98/11/16,0,0,0.00,0.00,0.00,0.00,---,0
98/11/17,0,0,0.00,0.00,0.00,0.00,---,0
98/11/18,0,0,0.00,0.00,0.00,0.00,---,0
98/11/19,0,0,0.00,0.00,0.00,0.00,---,0
98/11/20,0,0,0.00,0.00,0.00,0.00,---,0
98/11/23,0,0,0.00,0.00,0.00,0.00,---,0
98/11/24,0,0,0.00,0.00,0.00,0.00,---,0
98/11/25,0,0,0.00,0.00,0.00,0.00,---,0
98/11/26,0,0,0.00,0.00,0.00,0.00,---,0
98/11/27,0,0,0.00,0.00,0.00,0.00,---,0
98/11/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/01,0,0,0.00,0.00,0.00,0.00,---,0
98/12/02,0,0,0.00,0.00,0.00,0.00,---,0
98/12/03,0,0,0.00,0.00,0.00,0.00,---,0
98/12/04,10000,18100,1.81,1.81,1.81,1.81,-0.03,1
98/12/07,0,0,0.00,0.00,0.00,0.00,---,0
98/12/08,0,0,0.00,0.00,0.00,0.00,---,0
98/12/09,0,0,0.00,0.00,0.00,0.00,---,0
98/12/10,0,0,0.00,0.00,0.00,0.00,---,0
98/12/11,20000,33000,1.65,1.65,1.65,1.65,-0.16,1
98/12/14,20000,35800,1.79,1.79,1.79,1.79,+0.14,1
98/12/15,0,0,0.00,0.00,0.00,0.00,---,0
98/12/16,0,0,0.00,0.00,0.00,0.00,---,0
98/12/17,0,0,0.00,0.00,0.00,0.00,---,0
98/12/18,0,0,0.00,0.00,0.00,0.00,---,0
98/12/21,0,0,0.00,0.00,0.00,0.00,---,0
98/12/22,0,0,0.00,0.00,0.00,0.00,---,0
98/12/23,10000,26100,2.61,2.61,2.61,2.61,+0.82,1
98/12/24,0,0,0.00,0.00,0.00,0.00,---,0
98/12/25,0,0,0.00,0.00,0.00,0.00,---,0
98/12/28,0,0,0.00,0.00,0.00,0.00,---,0
98/12/29,0,0,0.00,0.00,0.00,0.00,---,0
98/12/30,10000,34300,3.43,3.43,3.43,3.43,+0.82,1
98/12/31,0,0,0.00,0.00,0.00,0.00,---,0
99/01/04,0,0,0.00,0.00,0.00,0.00,---,0
99/01/05,0,0,0.00,0.00,0.00,2.61,-0.82,0
99/01/06,0,0,0.00,0.00,0.00,0.00,---,0
99/01/07,0,0,0.00,0.00,0.00,0.00,---,0
99/01/08,0,0,0.00,0.00,0.00,0.00,---,0
99/01/11,0,0,0.00,0.00,0.00,0.00,---,0
99/01/12,0,0,0.00,0.00,0.00,0.00,---,0
99/01/13,0,0,0.00,0.00,0.00,0.00,---,0
