103/05/26,68000,39820,0.60,0.60,0.52,0.52,-0.08,5
103/05/27,230000,131500,0.55,0.58,0.55,0.58,+0.06,4
103/05/28,335000,192400,0.58,0.60,0.56,0.56,-0.02,6
103/05/29,140000,80700,0.60,0.60,0.57,0.57,+0.01,6
103/05/30,71000,39460,0.56,0.56,0.51,0.51,-0.06,4
103/06/03,357000,157400,0.47,0.47,0.40,0.42,-0.09,8
103/06/04,20000,9200,0.46,0.46,0.46,0.46,+0.04,1
103/06/05,118000,49410,0.41,0.42,0.41,0.42,-0.04,3
103/06/06,136000,56540,0.41,0.44,0.39,0.39,-0.03,3
103/06/09,100000,38000,0.38,0.38,0.38,0.38,-0.01,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,119000,46310,0.39,0.39,0.38,0.39,+0.02,3
103/06/16,309000,118330,0.39,0.39,0.37,0.37,-0.02,5
103/06/17,0,0,---,---,---,---,---,0
103/06/18,305000,82250,0.27,0.27,0.25,0.25,-0.08,4
103/06/19,0,0,---,---,---,---,---,0
103/06/20,11000,2420,0.22,0.22,0.22,0.22,0.00,2
103/06/23,76000,14620,0.19,0.22,0.19,0.19,-0.03,3
103/06/24,24000,4780,0.21,0.21,0.18,0.18,-0.01,4
103/06/25,0,0,---,---,---,---,---,0
103/06/26,6000,1080,0.18,0.18,0.18,0.18,+0.03,1
103/06/27,100000,12000,0.12,0.12,0.12,0.12,-0.06,1
103/06/30,272000,39560,0.14,0.16,0.14,0.16,+0.04,28
103/07/01,0,0,---,---,---,---,---,0
103/07/02,6000,720,0.12,0.12,0.12,0.12,-0.04,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,10000,300,0.03,0.03,0.03,0.03,-0.09,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,61000,1220,0.02,0.02,0.02,0.02,-0.01,2
