101/07/13,0,0,---,---,---,---,---,0
101/07/16,11000,4490,0.41,0.41,0.39,0.39,-0.03,2
101/07/17,0,0,---,---,---,---,---,0
101/07/18,45000,18050,0.40,0.41,0.40,0.41,0.00,3
101/07/19,10000,4400,0.44,0.44,0.44,0.44,+0.03,1
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,129000,49020,0.38,0.38,0.38,0.38,0.00,2
101/07/27,159000,57240,0.36,0.36,0.36,0.36,-0.02,3
101/07/30,60000,25600,0.39,0.46,0.39,0.46,+0.10,3
101/07/31,40000,18400,0.46,0.46,0.46,0.46,0.00,2
101/08/01,200000,106000,0.51,0.55,0.51,0.55,+0.09,4
101/08/03,0,0,---,---,---,---,---,0
101/08/06,1403000,755640,0.54,0.54,0.53,0.53,0.00,16
101/08/07,2309000,1189550,0.51,0.53,0.45,0.46,-0.07,29
101/08/08,225000,104950,0.45,0.47,0.45,0.47,+0.01,5
101/08/09,20000,10800,0.53,0.55,0.53,0.55,+0.08,2
101/08/10,119000,68430,0.60,0.60,0.57,0.60,+0.05,3
101/08/13,187000,155900,0.83,0.85,0.83,0.85,+0.25,14
101/08/14,404000,349520,0.92,0.92,0.80,0.82,-0.03,17
101/08/15,432000,371630,0.87,0.90,0.84,0.87,+0.05,15
101/08/16,932000,781890,0.83,0.85,0.83,0.84,-0.03,11
101/08/17,21000,18680,0.88,0.89,0.88,0.89,+0.05,2
101/08/20,576000,421980,0.77,0.77,0.66,0.66,-0.23,13
101/08/21,1570000,1064840,0.72,0.73,0.67,0.68,+0.02,24
101/08/22,211000,131010,0.63,0.65,0.62,0.62,-0.06,4
101/08/23,1883000,1314670,0.70,0.72,0.68,0.69,+0.07,25
101/08/24,0,0,---,---,---,---,---,0
101/08/27,109000,77690,0.74,0.74,0.71,0.71,+0.02,2
101/08/28,1347000,925470,0.71,0.71,0.66,0.67,-0.04,18
101/08/29,500000,319060,0.63,0.65,0.63,0.65,-0.02,7
101/08/30,203000,133770,0.70,0.70,0.65,0.65,0.00,4
101/08/31,5000,2950,0.59,0.59,0.59,0.59,-0.06,1
101/09/03,1197000,672210,0.59,0.59,0.54,0.54,-0.05,15
101/09/04,2690000,1593980,0.59,0.61,0.58,0.58,+0.04,41
101/09/05,14000,6860,0.49,0.49,0.49,0.49,-0.09,1
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,62000,25600,0.45,0.45,0.40,0.40,-0.01,4
101/09/11,16000,7600,0.47,0.50,0.47,0.50,+0.10,3
101/09/12,0,0,---,---,---,---,---,0
101/09/13,13000,6540,0.49,0.58,0.49,0.58,+0.09,3
101/09/14,1000,580,0.58,0.58,0.58,0.58,0.00,1
101/09/17,287000,114770,0.37,0.40,0.37,0.40,-0.18,5
101/09/18,296000,117900,0.40,0.40,0.38,0.38,-0.02,5
101/09/19,0,0,---,---,---,---,---,0
