103/03/27,390000,570820,1.42,1.54,1.42,1.47,0.00,4
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,6000,6720,1.12,1.12,1.12,1.12,+0.09,1
103/04/02,6000,6840,1.14,1.14,1.14,1.14,+0.02,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,20000,18000,0.90,0.90,0.90,0.90,-0.03,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,70000,52300,0.74,0.75,0.74,0.75,+0.03,2
103/04/16,50000,37500,0.75,0.75,0.75,0.75,0.00,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,500000,313400,0.63,0.65,0.62,0.65,+0.11,7
103/05/07,685000,489990,0.68,0.81,0.64,0.80,+0.15,10
103/05/08,185000,162900,0.89,0.90,0.87,0.90,+0.10,3
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,8000,7120,0.89,0.89,0.89,0.89,-0.28,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,28000,22320,0.80,0.80,0.79,0.79,-0.03,2
103/05/19,10000,8200,0.82,0.82,0.82,0.82,+0.03,1
103/05/20,21000,19110,0.91,0.91,0.91,0.91,+0.09,2
103/05/21,31000,26350,0.96,0.96,0.79,0.79,-0.12,4
103/05/22,20000,16900,0.85,0.85,0.84,0.84,+0.05,2
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,5000,5140,1.03,1.03,1.02,1.02,-0.14,2
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,5000,6750,1.35,1.35,1.35,1.35,+0.47,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,23000,53370,2.31,2.33,2.31,2.33,+0.01,3
103/06/13,0,0,---,---,---,---,---,0
103/06/16,23000,48300,2.10,2.10,2.10,2.10,+0.11,3
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,6000,13500,2.25,2.25,2.25,2.25,+0.29,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
