105/01/20,24000,56540,2.28,2.41,2.28,2.41,+0.17,2
105/01/21,129000,309320,2.29,2.64,2.29,2.64,+0.23,6
105/01/22,179000,438670,2.44,2.46,2.44,2.45,-0.19,5
105/01/25,200000,474280,2.47,2.47,2.29,2.35,-0.10,6
105/01/26,51000,129830,2.49,2.72,2.49,2.63,+0.28,4
105/01/27,56000,148040,2.59,2.81,2.59,2.81,+0.18,4
105/01/28,22000,63360,2.88,2.88,2.88,2.88,+0.07,1
105/01/29,50000,136200,2.78,2.78,2.64,2.64,-0.24,2
105/01/30,5000,15400,3.08,3.08,3.08,3.08,+0.44,1
105/02/01,5000,16150,3.23,3.23,3.23,3.23,+0.15,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,3000,12780,4.26,4.26,4.26,4.26,+0.28,1
105/02/15,1000,4610,4.61,4.61,4.61,4.61,+0.35,1
105/02/16,1000,4740,4.74,4.74,4.74,4.74,+0.13,1
105/02/17,40000,197200,4.83,4.99,4.83,4.99,+0.25,4
105/02/18,45000,236000,5.90,6.00,5.15,5.15,+0.16,6
105/02/19,2000,12250,5.90,6.35,5.90,6.35,+1.20,2
105/02/22,4000,26800,6.70,6.70,6.70,6.70,+0.35,2
105/02/23,0,0,---,---,---,---,---,0
105/02/24,1000,6800,6.80,6.80,6.80,6.80,-0.65,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,2000,14700,7.35,7.35,7.35,7.35,+0.20,1
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,2000,21800,10.90,10.90,10.90,10.90,+1.45,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
