104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,56000,86800,1.39,1.68,1.39,1.64,+0.30,7
104/10/27,44000,80380,1.84,1.90,1.74,1.74,+0.10,6
104/10/28,4000,7080,1.77,1.77,1.77,1.77,+0.03,1
104/10/29,8000,14240,1.83,1.83,1.73,1.73,-0.04,2
104/10/30,4000,6760,1.69,1.69,1.69,1.69,-0.04,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,6000,11760,1.96,1.96,1.96,1.96,+0.23,1
104/11/04,12000,23160,1.95,1.95,1.91,1.91,-0.05,2
104/11/05,40000,74100,1.88,1.88,1.83,1.83,-0.08,4
104/11/06,6000,11040,1.84,1.84,1.84,1.84,+0.01,1
104/11/09,135000,242200,1.80,1.81,1.77,1.80,-0.04,14
104/11/10,35000,64750,1.85,1.85,1.85,1.85,+0.05,1
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,20000,31000,1.55,1.55,1.55,1.55,-0.03,1
104/11/17,10000,18200,1.82,1.82,1.82,1.82,+0.27,1
104/11/18,80000,145600,1.82,1.82,1.82,1.82,0.00,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,10000,19850,1.95,2.02,1.95,2.02,+0.25,2
104/12/08,0,0,---,---,---,---,---,0
104/12/09,50000,83400,1.66,1.68,1.66,1.68,-0.24,2
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,42000,66800,1.60,1.60,1.59,1.59,-0.14,2
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,20000,24300,1.23,1.23,1.20,1.20,-0.05,2
104/12/29,2000,1880,0.94,0.94,0.94,0.94,-0.26,1
104/12/30,20000,19200,0.96,0.96,0.96,0.96,+0.02,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,20000,18400,0.92,0.92,0.92,0.92,+0.01,1
105/01/06,50000,41660,0.85,0.85,0.78,0.78,-0.14,2
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,1370000,461750,0.34,0.35,0.32,0.33,-0.14,6
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
