96/09/03,332000,241750,0.83,0.83,0.67,0.82,+0.02,41
96/09/04,100000,75360,0.85,0.85,0.68,0.80,-0.02,18
96/09/05,617000,539560,0.84,0.92,0.81,0.89,+0.09,62
96/09/06,321000,256250,0.83,0.86,0.76,0.79,-0.10,33
96/09/07,337000,264350,0.80,0.85,0.71,0.77,-0.02,24
96/09/10,77000,53010,0.70,0.74,0.66,0.74,-0.03,11
96/09/11,93000,68160,0.75,0.75,0.67,0.67,-0.07,14
96/09/12,289000,199060,0.70,0.78,0.60,0.73,+0.06,32
96/09/13,38000,25070,0.66,0.69,0.65,0.69,-0.04,9
96/09/14,184000,117190,0.69,0.69,0.62,0.64,-0.05,16
96/09/17,76000,46300,0.62,0.66,0.59,0.66,+0.02,9
96/09/19,133000,75800,0.67,0.67,0.50,0.50,-0.16,19
96/09/20,35000,20550,0.57,0.62,0.57,0.59,+0.09,3
96/09/21,202000,118120,0.59,0.61,0.51,0.51,-0.08,16
96/09/26,92000,48940,0.61,0.61,0.52,0.53,+0.02,11
96/09/27,69000,41220,0.60,0.61,0.58,0.61,+0.08,11
96/09/28,40000,22070,0.60,0.61,0.53,0.61,0.00,6
96/09/29,38000,20680,0.54,0.56,0.54,0.54,-0.07,6
96/10/01,119000,75530,0.80,0.80,0.58,0.66,+0.12,13
96/10/02,144000,95270,0.60,0.68,0.60,0.63,-0.03,13
96/10/03,152000,94980,0.66,0.69,0.58,0.59,-0.04,14
96/10/04,5000,2950,0.57,0.67,0.57,0.67,+0.08,2
96/10/05,86000,50250,0.60,0.60,0.57,0.57,-0.10,11
96/10/08,187000,125480,0.60,0.70,0.58,0.68,+0.11,19
96/10/09,67000,38300,0.60,0.65,0.55,0.65,-0.03,8
96/10/11,0,0,0.00,0.00,0.00,0.00,---,0
96/10/12,0,0,0.00,0.00,0.00,0.00,---,0
96/10/15,15000,8360,0.62,0.62,0.53,0.60,-0.05,7
96/10/16,9000,4680,0.46,0.58,0.46,0.58,-0.02,5
96/10/17,86000,40810,0.60,0.60,0.40,0.58,0.00,13
96/10/18,77000,42530,0.55,0.61,0.55,0.55,-0.03,9
96/10/23,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
96/10/24,69000,29580,0.68,0.68,0.40,0.41,-0.16,11
96/10/25,7000,3760,0.50,0.58,0.50,0.58,+0.17,3
96/10/26,20000,9300,0.40,0.53,0.40,0.53,-0.05,2
96/10/29,23000,11950,0.58,0.58,0.45,0.49,-0.04,7
96/10/30,64000,32120,0.50,0.53,0.46,0.46,-0.03,13
96/10/31,6000,3010,0.51,0.51,0.50,0.50,+0.04,2
96/11/01,26000,10880,0.48,0.50,0.39,0.50,0.00,7
96/11/02,34000,13370,0.37,0.50,0.37,0.49,-0.01,6
96/11/05,0,0,0.00,0.00,0.00,0.00,---,0
96/11/06,4000,1380,0.35,0.35,0.34,0.34,-0.15,2
96/11/07,92000,24220,0.38,0.38,0.25,0.38,+0.04,11
96/11/08,91000,15720,0.30,0.30,0.11,0.16,-0.22,10
96/11/09,72000,9530,0.25,0.25,0.10,0.20,+0.04,9
96/11/12,24000,2600,0.35,0.35,0.05,0.20,0.00,4
96/11/13,3000,650,0.20,0.25,0.20,0.25,+0.05,3
96/11/14,1000,300,0.30,0.30,0.30,0.30,+0.05,1
96/11/15,1000,300,0.30,0.30,0.30,0.30,0.00,1
96/11/16,0,0,0.00,0.00,0.00,0.00,---,0
96/11/19,0,0,0.00,0.00,0.00,0.00,---,0
96/11/20,0,0,0.00,0.00,0.00,0.00,---,0
96/11/21,50000,6000,0.10,0.23,0.09,0.09,-0.21,6
96/11/22,32000,3420,0.20,0.20,0.09,0.18,+0.09,8
96/11/23,1000,150,0.15,0.15,0.15,0.15,-0.03,1
96/11/26,1000,100,0.10,0.10,0.10,0.10,-0.05,1
96/11/27,1000,80,0.08,0.08,0.08,0.08,-0.02,1
96/11/28,1000,100,0.10,0.10,0.10,0.10,+0.02,1
96/11/29,250000,2500,0.01,0.01,0.01,0.01,-0.09,5
96/11/30,327000,3530,0.01,0.05,0.01,0.03,+0.02,11
96/12/03,0,0,0.00,0.00,0.00,0.00,---,0
96/12/04,280000,3100,0.01,0.02,0.01,0.01,-0.02,11
96/12/05,129000,1290,0.01,0.01,0.01,0.01,0.00,4
96/12/06,2000,20,0.01,0.01,0.01,0.01,0.00,1
96/12/07,0,0,0.00,0.00,0.00,0.00,---,0
96/12/10,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/11,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/12,99000,990,0.01,0.01,0.01,0.01,0.00,1
96/12/13,19000,190,0.01,0.01,0.01,0.01,0.00,1
96/12/14,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/17,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/12/18,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/19,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/20,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/21,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/27,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/28,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/31,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/01/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/12,20000,49400,2.47,2.47,2.47,2.47,+0.41,1
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,2000,4400,2.20,2.20,2.20,2.20,-0.27,1
99/05/19,1000,2250,2.25,2.25,2.25,2.25,+0.05,1
99/05/20,79000,209470,2.57,2.72,2.38,2.38,+0.13,10
99/05/21,12000,22460,1.84,2.03,1.84,2.03,-0.35,2
99/05/24,1000,2090,2.09,2.09,2.09,2.09,+0.06,1
99/05/25,6000,10940,2.01,2.01,1.63,1.63,-0.46,4
99/05/26,13000,21510,1.70,1.70,1.63,1.63,0.00,4
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,2000,3720,1.86,1.86,1.86,1.86,+0.23,1
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,6000,13150,2.17,2.39,2.14,2.39,+0.53,4
99/06/02,3000,6010,2.03,2.03,1.95,1.95,-0.44,3
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,3000,5060,1.73,1.73,1.62,1.62,-0.33,3
99/06/07,2000,2200,1.10,1.10,1.10,1.10,-0.52,1
99/06/08,57000,48800,1.04,1.04,0.78,0.78,-0.32,11
99/06/09,48000,39120,0.79,0.86,0.65,0.69,-0.09,8
99/06/10,60000,38800,0.71,0.71,0.59,0.65,-0.04,4
99/06/11,30000,22800,0.78,0.78,0.72,0.72,+0.07,2
99/06/14,10000,7800,0.78,0.78,0.78,0.78,+0.06,1
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,85000,68150,0.79,0.81,0.78,0.78,0.00,6
99/06/23,235000,147350,0.70,0.70,0.57,0.59,-0.19,8
99/06/24,130000,73200,0.57,0.57,0.54,0.54,-0.05,3
99/06/25,50000,27000,0.54,0.54,0.54,0.54,0.00,1
99/06/28,292000,147380,0.54,0.54,0.49,0.49,-0.05,5
99/06/29,35000,18900,0.54,0.54,0.54,0.54,+0.05,2
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,47000,22110,0.47,0.48,0.43,0.43,-0.11,4
99/07/02,10000,4300,0.43,0.43,0.43,0.43,0.00,1
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,10000,4800,0.48,0.48,0.48,0.48,+0.05,1
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
99/07/09,128000,73180,0.47,0.70,0.47,0.63,+0.17,7
99/07/12,213000,158180,0.75,0.76,0.66,0.66,+0.03,8
99/07/13,35000,21600,0.63,0.63,0.60,0.60,-0.06,3
99/07/14,75000,38750,0.51,0.53,0.51,0.53,-0.07,2
99/07/15,27000,14890,0.55,0.57,0.55,0.57,+0.04,2
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,8000,2960,0.36,0.38,0.36,0.37,-0.20,3
99/07/21,4000,1600,0.40,0.40,0.40,0.40,+0.03,1
99/07/22,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,3000,1230,0.41,0.41,0.41,0.41,+0.06,1
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,5000,1700,0.34,0.34,0.34,0.34,-0.07,1
99/07/29,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
99/07/30,122000,42600,0.34,0.39,0.34,0.38,+0.08,3
99/08/02,297000,121770,0.41,0.41,0.41,0.41,+0.03,3
99/08/03,307000,129240,0.45,0.45,0.42,0.42,+0.01,4
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,101000,36380,0.37,0.37,0.36,0.36,-0.06,2
99/08/06,357000,107100,0.30,0.30,0.30,0.30,-0.06,5
99/08/09,23000,5550,0.25,0.25,0.24,0.24,-0.06,2
99/08/10,140000,36200,0.26,0.26,0.25,0.25,+0.01,3
99/08/11,790000,152300,0.21,0.21,0.18,0.19,-0.06,16
99/08/12,322000,54990,0.17,0.18,0.17,0.18,-0.01,4
99/08/13,724000,152800,0.20,0.22,0.20,0.22,+0.04,11
99/08/16,99000,21780,0.22,0.22,0.22,0.22,0.00,1
99/08/17,124000,37940,0.28,0.31,0.28,0.31,+0.09,4
99/08/18,199000,69300,0.42,0.42,0.30,0.30,-0.01,6
99/08/19,100000,29800,0.32,0.32,0.28,0.28,-0.02,3
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,174000,41760,0.24,0.24,0.24,0.24,-0.04,2
99/08/25,204000,34080,0.17,0.17,0.15,0.15,-0.09,3
99/08/26,4000,600,0.15,0.15,0.15,0.15,0.00,1
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,113000,19510,0.17,0.18,0.14,0.14,-0.01,3
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,99000,4950,0.05,0.05,0.05,0.05,-0.09,1
99/09/02,0,0,0.00,0.00,0.00,0.01,-0.04,0
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,288000,13500,0.05,0.05,0.04,0.05,+0.04,4
99/09/08,104000,5150,0.05,0.05,0.04,0.04,-0.01,2
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,515000,25350,0.05,0.05,0.03,0.03,-0.01,8
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.01,-0.02,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,3000,30,0.01,0.01,0.01,0.01,0.00,1
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,99000,990,0.01,0.01,0.01,0.01,0.00,1
99/10/14,20000,200,0.01,0.01,0.01,0.01,0.00,1
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.05,+0.04,0
99/10/19,0,0,0.00,0.00,0.00,0.04,-0.01,0
99/10/20,0,0,0.00,0.00,0.00,0.03,-0.01,0
99/10/21,0,0,0.00,0.00,0.00,0.03,0.00,0
99/10/22,0,0,0.00,0.00,0.00,0.03,0.00,0
99/10/25,0,0,0.00,0.00,0.00,0.03,0.00,0
99/10/26,0,0,0.00,0.00,0.00,0.02,-0.01,0
99/10/27,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/10/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/29,0,0,0.00,0.00,0.00,0.01,0.00,0
99/11/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/11/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/11/03,0,0,0.00,0.00,0.00,0.01,0.00,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
