107/03/13,80000,35200,0.44,0.44,0.44,0.44,-0.01,1
107/03/14,80000,32000,0.40,0.40,0.40,0.40,-0.04,1
107/03/15,0,0,---,---,---,---,---,0
107/03/16,356000,160120,0.44,0.46,0.44,0.46,+0.06,2
107/03/19,556000,260320,0.47,0.48,0.46,0.47,+0.01,6
107/03/20,252000,117150,0.46,0.52,0.46,0.52,+0.05,5
107/03/21,282000,154740,0.54,0.60,0.52,0.57,+0.05,8
107/03/22,270000,151300,0.59,0.59,0.54,0.55,-0.02,5
107/03/23,10000,4300,0.43,0.43,0.43,0.43,-0.12,2
107/03/26,217000,116180,0.54,0.54,0.52,0.52,+0.09,2
107/03/27,495000,294520,0.58,0.62,0.58,0.61,+0.09,9
107/03/28,266000,147200,0.55,0.56,0.53,0.53,-0.08,7
107/03/29,160000,87920,0.57,0.57,0.53,0.55,+0.02,3
107/03/30,1274000,680980,0.44,0.68,0.42,0.62,+0.07,22
107/03/31,1174000,708950,0.62,0.62,0.58,0.61,-0.01,15
107/04/02,226000,124410,0.57,0.57,0.48,0.48,-0.13,3
107/04/03,5000,1950,0.39,0.39,0.39,0.39,-0.09,1
107/04/09,110000,10900,0.10,0.10,0.09,0.09,-0.30,2
107/04/10,100000,5000,0.05,0.05,0.05,0.05,-0.04,1
107/04/11,10000,300,0.03,0.03,0.03,0.03,-0.02,1
107/04/12,5000,100,0.02,0.02,0.02,0.02,-0.01,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
