104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,5000,1300,0.26,0.26,0.26,0.26,-0.02,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,4000,1240,0.31,0.31,0.31,0.31,+0.04,1
104/04/21,4000,1200,0.30,0.30,0.30,0.30,-0.01,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,15000,2100,0.14,0.14,0.14,0.14,+0.02,1
104/05/12,70000,7700,0.11,0.11,0.11,0.11,-0.03,1
104/05/13,310000,40300,0.13,0.13,0.13,0.13,+0.02,3
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,256000,33980,0.11,0.14,0.11,0.14,+0.03,3
104/06/02,256000,31840,0.12,0.14,0.12,0.14,0.00,3
104/06/03,0,0,---,---,---,---,---,0
104/06/04,15000,1200,0.08,0.08,0.08,0.08,-0.04,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,200000,28000,0.14,0.14,0.14,0.14,+0.02,2
104/06/10,100000,11000,0.11,0.11,0.11,0.11,-0.03,6
104/06/11,100000,15000,0.15,0.15,0.15,0.15,+0.04,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,200000,14000,0.07,0.07,0.07,0.07,-0.03,2
104/06/17,0,0,---,---,---,---,---,0
104/06/18,5000,500,0.10,0.10,0.10,0.10,+0.02,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,35000,5000,0.10,0.16,0.10,0.16,+0.12,2
104/07/01,140000,40600,0.30,0.32,0.22,0.22,+0.06,9
104/07/02,105000,13980,0.11,0.16,0.11,0.12,-0.10,4
104/07/03,0,0,---,---,---,---,---,0
