97/08/04,331000,217720,0.69,0.70,0.59,0.67,-0.01,94
97/08/05,50000,21300,0.50,0.50,0.40,0.40,-0.27,4
97/08/06,269000,171300,0.64,0.68,0.58,0.68,+0.28,87
97/08/07,292000,240370,0.64,1.34,0.63,0.66,-0.02,90
97/08/08,281000,217410,0.50,1.03,0.50,1.03,+0.37,86
97/08/11,338000,231450,0.74,0.74,0.63,0.71,-0.32,91
97/08/12,440000,350530,0.71,0.92,0.65,0.87,+0.16,114
97/08/13,21000,18510,0.85,1.03,0.85,1.03,+0.16,5
97/08/14,314000,288630,0.81,1.01,0.81,0.91,-0.12,97
97/08/15,357000,329260,1.02,1.02,0.83,0.88,-0.03,86
97/08/18,751000,520560,0.81,0.81,0.62,0.66,-0.22,186
97/08/19,778000,441550,0.55,0.62,0.52,0.58,-0.08,179
97/08/20,70000,40760,0.56,0.60,0.56,0.60,+0.02,19
97/08/21,693000,468070,0.61,0.74,0.61,0.61,+0.01,174
97/08/22,213000,120920,0.60,0.60,0.50,0.59,-0.02,64
97/08/25,279000,142170,0.51,0.53,0.48,0.51,-0.08,97
97/08/26,13000,3300,0.40,0.40,0.21,0.21,-0.30,2
97/08/27,0,0,0.00,0.00,0.00,0.00,---,0
97/08/28,1000,390,0.39,0.39,0.39,0.39,+0.18,1
97/08/29,5000,550,0.11,0.11,0.11,0.11,-0.28,1
97/09/01,0,0,0.00,0.00,0.00,0.00,---,0
97/09/02,0,0,0.00,0.00,0.00,0.00,---,0
97/09/03,37000,920,0.06,0.06,0.02,0.02,-0.09,3
97/09/04,0,0,0.00,0.00,0.00,0.00,---,0
97/09/05,0,0,0.00,0.00,0.00,0.00,---,0
97/09/08,49000,980,0.02,0.02,0.02,0.02,0.00,1
97/09/09,0,0,0.00,0.00,0.00,0.00,---,0
97/09/10,0,0,0.00,0.00,0.00,0.00,---,0
97/09/11,49000,490,0.01,0.01,0.01,0.01,-0.01,2
97/09/12,49000,490,0.01,0.01,0.01,0.01,0.00,1
97/09/15,0,0,0.00,0.00,0.00,0.00,---,0
97/09/16,0,0,0.00,0.00,0.00,0.00,---,0
97/09/17,0,0,0.00,0.00,0.00,0.00,---,0
97/09/18,30000,900,0.03,0.03,0.03,0.03,+0.02,1
97/09/19,20000,800,0.04,0.04,0.04,0.04,+0.01,1
97/09/22,0,0,0.00,0.00,0.00,0.00,---,0
97/09/23,0,0,0.00,0.00,0.00,0.00,---,0
97/09/24,0,0,0.00,0.00,0.00,0.00,---,0
97/09/25,20000,1100,0.05,0.06,0.05,0.06,+0.02,2
97/09/26,0,0,0.00,0.00,0.00,0.00,---,0
97/09/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/01,5000,400,0.08,0.08,0.08,0.08,+0.02,1
97/10/02,2000,890,0.40,0.49,0.40,0.49,+0.41,2
97/10/03,17000,4180,0.15,0.39,0.15,0.39,-0.10,5
97/10/06,21000,4390,0.20,0.39,0.20,0.39,0.00,3
97/10/07,1000,200,0.20,0.20,0.20,0.20,-0.19,1
97/10/08,0,0,0.00,0.00,0.00,0.00,---,0
97/10/09,10000,1000,0.10,0.10,0.10,0.10,-0.10,2
97/10/13,0,0,0.00,0.00,0.00,0.00,---,0
97/10/14,0,0,0.00,0.00,0.00,0.00,---,0
97/10/15,0,0,0.00,0.00,0.00,0.00,---,0
97/10/16,0,0,0.00,0.00,0.00,0.00,---,0
97/10/17,0,0,0.00,0.00,0.00,0.00,---,0
97/10/20,6000,60,0.01,0.01,0.01,0.01,-0.09,1
97/10/21,0,0,0.00,0.00,0.00,0.00,---,0
97/10/22,0,0,0.00,0.00,0.00,0.00,---,0
97/10/23,0,0,0.00,0.00,0.00,0.00,---,0
97/10/24,0,0,0.00,0.00,0.00,0.00,---,0
97/10/27,0,0,0.00,0.00,0.00,0.00,---,0
97/10/28,0,0,0.00,0.00,0.00,0.00,---,0
97/10/29,0,0,0.00,0.00,0.00,0.00,---,0
97/10/30,228000,11030,0.30,0.79,0.01,0.06,+0.05,28
97/10/31,72000,3510,0.02,0.39,0.02,0.39,+0.33,9
97/11/03,104000,15600,0.15,0.15,0.15,0.15,-0.24,5
97/11/04,0,0,0.00,0.00,0.00,0.00,---,0
97/11/05,99000,2110,0.02,0.15,0.02,0.15,0.00,3
97/11/06,10000,1000,0.10,0.10,0.10,0.10,-0.05,1
97/11/07,4000,200,0.05,0.05,0.05,0.05,-0.05,1
97/11/10,0,0,0.00,0.00,0.00,0.00,---,0
97/11/11,0,0,0.00,0.00,0.00,0.00,---,0
97/11/12,0,0,0.00,0.00,0.00,0.00,---,0
97/11/13,0,0,0.00,0.00,0.00,0.00,---,0
97/11/14,1000,40,0.04,0.04,0.04,0.04,-0.01,1
97/11/17,1000,30,0.03,0.03,0.03,0.03,-0.01,1
97/11/18,0,0,0.00,0.00,0.00,0.00,---,0
97/11/19,4000,1030,0.49,0.49,0.02,0.03,0.00,4
97/11/20,21000,430,0.02,0.03,0.02,0.03,0.00,3
97/11/21,2000,340,0.12,0.22,0.12,0.22,+0.19,2
97/11/24,20000,1000,0.05,0.05,0.05,0.05,-0.17,3
97/11/25,10000,100,0.01,0.01,0.01,0.01,-0.04,1
97/11/26,104000,1040,0.01,0.01,0.01,0.01,0.00,4
97/11/27,103000,10030,0.10,0.10,0.01,0.01,0.00,4
97/11/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/02,0,0,0.00,0.00,0.00,0.00,---,0
97/12/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/05,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/08,0,0,0.00,0.00,0.00,0.01,0.00,0
