103/05/02,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
103/05/05,40000,2400,0.06,0.06,0.06,0.06,0.00,1
103/05/06,242000,14520,0.06,0.06,0.06,0.06,0.00,3
103/05/07,539000,48070,0.08,0.13,0.08,0.13,+0.07,7
103/05/08,193000,30480,0.15,0.16,0.15,0.15,+0.02,5
103/05/09,30000,3300,0.11,0.11,0.11,0.11,-0.04,1
103/05/12,514000,46260,0.09,0.09,0.09,0.09,-0.02,7
103/05/13,0,0,---,---,---,---,---,0
103/05/14,1000,140,0.14,0.14,0.14,0.14,0.00,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,150000,6400,0.05,0.05,0.04,0.04,-0.07,3
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,12000,600,0.05,0.05,0.05,0.05,+0.01,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,12000,240,0.02,0.02,0.02,0.02,-0.03,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,200000,6000,0.03,0.03,0.03,0.03,+0.01,1
103/06/06,200000,12000,0.06,0.06,0.06,0.06,+0.03,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,200000,10000,0.05,0.05,0.05,0.05,-0.01,1
103/06/11,389000,18130,0.04,0.07,0.04,0.07,+0.02,5
103/06/12,400000,36000,0.09,0.09,0.09,0.09,+0.02,2
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,200000,4000,0.02,0.02,0.02,0.02,-0.04,1
103/06/23,309000,3090,0.01,0.01,0.01,0.01,-0.01,2
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,180000,5400,0.03,0.03,0.03,0.03,0.00,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,521000,5210,0.01,0.01,0.01,0.01,-0.02,5
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
