102/09/12,210000,165800,0.75,0.80,0.75,0.80,+0.02,8
102/09/13,101000,81750,0.81,0.81,0.78,0.78,-0.02,2
102/09/14,0,0,---,---,---,---,---,0
102/09/16,67000,51480,0.76,0.79,0.76,0.78,-0.04,4
102/09/17,7000,5340,0.75,0.80,0.75,0.80,+0.02,3
102/09/18,12000,8440,0.77,0.77,0.69,0.69,-0.11,2
102/09/23,2000,1280,0.64,0.64,0.64,0.64,-0.05,1
102/09/24,310000,168750,0.54,0.57,0.54,0.56,-0.08,6
102/09/25,307000,168950,0.55,0.56,0.55,0.56,0.00,5
102/09/26,2000,1160,0.58,0.58,0.58,0.58,+0.02,1
102/09/27,1000,570,0.57,0.57,0.57,0.57,-0.01,1
102/09/30,103000,63820,0.59,0.63,0.59,0.62,+0.05,3
102/10/01,171000,105180,0.58,0.62,0.58,0.62,0.00,4
102/10/02,52000,29680,0.57,0.59,0.57,0.59,-0.03,3
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,3000,1230,0.40,0.43,0.40,0.43,-0.05,2
102/10/08,54000,28030,0.49,0.56,0.49,0.52,+0.09,3
102/10/09,52000,28100,0.55,0.55,0.54,0.54,+0.02,2
102/10/11,2000,1020,0.51,0.51,0.51,0.51,-0.03,1
102/10/14,52000,25940,0.47,0.50,0.47,0.50,-0.01,2
102/10/15,2000,1000,0.50,0.50,0.50,0.50,0.00,1
102/10/16,54000,24970,0.50,0.50,0.46,0.49,-0.01,4
102/10/17,17000,8630,0.48,0.53,0.48,0.53,+0.04,4
102/10/18,1000,540,0.54,0.54,0.54,0.54,+0.01,1
102/10/21,3000,1360,0.45,0.46,0.45,0.46,-0.08,2
102/10/22,101000,47430,0.45,0.47,0.45,0.47,+0.01,2
102/10/23,102000,46950,0.46,0.47,0.46,0.47,0.00,2
102/10/24,0,0,---,---,---,---,---,0
102/10/25,1000,410,0.41,0.41,0.41,0.41,-0.07,1
102/10/28,4000,1540,0.39,0.39,0.38,0.38,-0.03,2
102/10/29,0,0,---,---,---,---,---,0
102/10/30,2000,760,0.38,0.38,0.38,0.38,+0.01,1
102/10/31,67000,19070,0.26,0.30,0.26,0.30,-0.08,4
102/11/01,72000,18240,0.23,0.29,0.23,0.27,-0.03,4
102/11/04,305000,85600,0.27,0.30,0.27,0.28,+0.01,6
102/11/05,305000,95050,0.32,0.32,0.31,0.31,+0.03,5
102/11/06,300000,88000,0.28,0.30,0.28,0.30,-0.01,3
102/11/07,200000,56000,0.28,0.28,0.28,0.28,-0.02,2
102/11/08,560000,166700,0.28,0.30,0.27,0.30,+0.02,8
102/11/11,180000,43200,0.24,0.24,0.24,0.24,-0.06,5
102/11/12,45000,9450,0.21,0.21,0.21,0.21,-0.03,1
102/11/13,240000,72800,0.30,0.32,0.30,0.32,+0.11,2
102/11/14,25000,7750,0.31,0.31,0.31,0.31,-0.01,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,55000,11850,0.21,0.22,0.21,0.22,-0.02,2
102/11/19,30000,4500,0.15,0.15,0.15,0.15,-0.07,1
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,100000,10600,0.13,0.13,0.09,0.09,-0.02,2
102/12/06,100000,10000,0.11,0.11,0.09,0.09,0.00,2
102/12/09,3000,390,0.13,0.13,0.13,0.13,+0.04,1
102/12/10,30000,4200,0.14,0.14,0.14,0.14,+0.01,1
102/12/11,50000,5000,0.10,0.10,0.10,0.10,-0.04,1
102/12/12,70000,6500,0.11,0.11,0.08,0.08,-0.02,2
102/12/13,120000,8400,0.07,0.07,0.07,0.07,-0.01,2
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
