102/08/13,370000,399340,1.06,1.38,1.02,1.38,+0.59,19
102/08/14,113000,157770,1.19,1.51,1.19,1.37,-0.01,10
102/08/15,149000,202900,1.30,1.53,1.30,1.33,-0.04,18
102/08/16,97000,111850,1.16,1.19,1.14,1.14,-0.19,8
102/08/19,1000,1120,1.12,1.12,1.12,1.12,-0.02,1
102/08/20,24000,35260,1.59,1.59,1.39,1.39,+0.27,5
102/08/22,160000,243700,1.50,1.55,1.50,1.55,+0.16,4
102/08/23,0,0,---,---,---,---,---,0
102/08/26,20000,25000,1.30,1.30,1.20,1.20,-0.28,2
102/08/27,0,0,---,---,---,---,---,0
102/08/28,110000,100500,1.05,1.05,0.90,0.90,-0.08,3
102/08/29,82000,82160,0.99,1.03,0.99,1.02,+0.12,3
102/08/30,30000,29400,0.98,0.98,0.98,0.98,-0.04,1
102/09/02,1000,850,0.85,0.85,0.85,0.85,-0.13,1
102/09/03,27000,27810,1.03,1.03,1.03,1.03,+0.18,1
102/09/04,28000,29400,1.05,1.05,1.05,1.05,+0.02,1
102/09/05,10000,10800,1.08,1.08,1.08,1.08,+0.03,1
102/09/06,1000,1170,1.17,1.17,1.17,1.17,+0.09,1
102/09/09,60000,61200,1.02,1.02,1.02,1.02,-0.15,1
102/09/10,50000,49900,1.02,1.02,0.91,0.91,-0.11,3
102/09/11,0,0,---,---,---,---,---,0
102/09/12,2000,2220,1.11,1.11,1.11,1.11,+0.03,1
102/09/13,0,0,---,---,---,---,---,0
102/09/14,31000,29750,0.96,0.96,0.95,0.95,+0.08,3
102/09/16,1000,990,0.99,0.99,0.99,0.99,+0.04,1
102/09/17,35000,35950,1.02,1.07,1.02,1.07,+0.08,2
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,5000,5100,1.02,1.02,1.02,1.02,+0.03,1
102/09/25,0,0,---,---,---,---,---,0
102/09/26,193000,314340,1.50,1.70,1.50,1.59,+0.20,5
102/09/27,128000,231390,1.85,1.90,1.74,1.74,+0.15,7
102/09/30,83000,146170,1.73,1.94,1.61,1.94,+0.20,7
102/10/01,35000,64700,1.89,1.89,1.82,1.86,-0.08,4
102/10/02,10000,22490,2.06,2.27,2.06,2.27,+0.41,2
102/10/03,32000,74180,2.19,2.40,2.19,2.37,+0.10,6
102/10/04,111000,215610,2.02,2.02,1.88,1.88,-0.49,5
102/10/07,40000,68800,1.86,1.86,1.69,1.69,-0.19,3
102/10/08,0,0,---,---,---,---,---,0
102/10/09,43000,70920,1.72,1.72,1.64,1.64,-0.10,2
102/10/11,19000,29780,1.58,1.58,1.56,1.57,-0.07,3
102/10/14,20000,23750,1.35,1.35,1.03,1.03,-0.54,4
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,17000,22050,1.25,1.35,1.25,1.35,+0.25,2
102/10/18,21000,26980,1.36,1.36,1.22,1.22,-0.13,3
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,21000,32600,1.55,1.60,1.55,1.60,+0.48,2
102/10/24,8000,11680,1.46,1.46,1.46,1.46,-0.14,1
102/10/25,8000,11760,1.47,1.47,1.47,1.47,+0.01,1
102/10/28,9000,11850,1.31,1.37,1.31,1.37,-0.10,2
102/10/29,6000,7560,1.26,1.26,1.26,1.26,-0.11,1
102/10/30,1000,1400,1.40,1.40,1.40,1.40,+0.14,1
102/10/31,19000,23560,1.24,1.24,1.24,1.24,-0.16,1
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,1000,640,0.64,0.64,0.64,0.64,+0.34,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
