104/10/13,26000,114100,4.39,4.55,4.37,4.55,+0.23,4
104/10/14,1000,4440,4.44,4.44,4.44,4.44,-0.11,1
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,5000,26000,5.20,5.20,5.20,5.20,+0.05,1
