104/04/28,659000,2465970,3.70,3.82,3.64,3.65,+0.04,17
104/04/29,880000,3067660,3.49,3.52,3.26,3.32,-0.33,14
104/04/30,1025000,3673150,3.33,3.63,3.28,3.60,+0.28,14
104/05/04,920000,3066400,3.42,3.42,3.28,3.42,-0.18,9
104/05/05,118000,381630,3.24,3.24,3.01,3.01,-0.41,2
104/05/06,100000,311000,3.11,3.11,3.11,3.11,+0.10,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,202000,202000,1.00,1.00,1.00,1.00,-1.02,6
104/05/13,1000,970,0.97,0.97,0.97,0.97,-0.03,1
104/05/14,707000,684450,0.91,1.02,0.90,0.98,+0.01,16
104/05/15,1406000,1095190,0.79,0.86,0.57,0.57,-0.41,25
104/05/18,2658000,1735760,0.59,0.74,0.58,0.65,+0.08,44
104/05/19,1787000,1331130,0.68,0.86,0.68,0.86,+0.21,28
104/05/20,1219000,990270,0.83,0.85,0.77,0.80,-0.06,13
104/05/21,687000,579510,0.76,0.87,0.76,0.82,+0.02,14
104/05/22,860000,610000,0.82,0.82,0.62,0.62,-0.20,11
104/05/25,250000,149200,0.67,0.67,0.57,0.57,-0.05,6
104/05/26,321000,198620,0.62,0.64,0.61,0.62,+0.05,7
104/05/27,10000,6300,0.63,0.63,0.63,0.63,+0.01,1
104/05/28,1132000,870880,0.69,0.81,0.69,0.79,+0.16,11
104/05/29,1023000,724750,0.75,0.75,0.68,0.75,-0.04,9
104/06/01,173000,102420,0.61,0.61,0.59,0.59,-0.16,13
104/06/02,230000,163400,0.63,0.77,0.63,0.69,+0.10,6
104/06/03,160000,102500,0.71,0.71,0.60,0.60,-0.09,3
104/06/04,260000,122400,0.57,0.57,0.38,0.39,-0.21,6
104/06/05,680000,210800,0.33,0.37,0.26,0.31,-0.08,8
104/06/08,1736000,359340,0.27,0.27,0.18,0.18,-0.13,20
104/06/09,2104000,262660,0.16,0.16,0.09,0.09,-0.09,40
104/06/10,920000,119300,0.12,0.13,0.12,0.13,+0.04,10
104/06/11,1311000,155820,0.13,0.13,0.11,0.12,-0.01,13
104/06/12,1291000,145820,0.11,0.12,0.11,0.11,-0.01,15
104/06/15,2262000,355880,0.13,0.18,0.13,0.15,+0.04,19
104/06/16,1200000,137000,0.14,0.14,0.11,0.11,-0.04,7
104/06/17,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
104/06/18,200000,24000,0.12,0.12,0.12,0.12,+0.02,1
104/06/22,200000,24000,0.12,0.12,0.12,0.12,0.00,1
104/06/23,1400000,134000,0.11,0.11,0.09,0.09,-0.03,20
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,2260000,334800,0.12,0.18,0.12,0.18,+0.09,26
104/06/29,4155000,966210,0.20,0.29,0.19,0.27,+0.09,47
104/06/30,1426000,443470,0.34,0.38,0.24,0.25,-0.02,34
104/07/01,1332000,363050,0.27,0.31,0.24,0.24,-0.01,20
104/07/02,1736000,518160,0.27,0.33,0.26,0.31,+0.07,36
104/07/03,868000,252560,0.30,0.30,0.28,0.30,-0.01,17
104/07/06,1725000,415800,0.28,0.28,0.20,0.20,-0.10,20
104/07/07,1940000,406950,0.22,0.22,0.20,0.21,+0.01,19
104/07/08,971000,143180,0.20,0.20,0.09,0.11,-0.10,23
104/07/09,486000,33820,0.05,0.09,0.05,0.08,-0.03,20
104/07/13,275000,22000,0.08,0.08,0.08,0.08,0.00,3
104/07/14,1198000,146540,0.09,0.18,0.09,0.18,+0.10,14
104/07/15,1487000,278120,0.20,0.21,0.16,0.16,-0.02,19
104/07/16,325000,46550,0.15,0.15,0.14,0.14,-0.02,3
104/07/17,1755000,276000,0.17,0.18,0.14,0.14,0.00,20
104/07/20,1334000,167260,0.14,0.14,0.10,0.11,-0.03,16
104/07/21,145000,3300,0.04,0.04,0.02,0.02,-0.09,5
104/07/22,50000,1000,0.02,0.02,0.02,0.02,0.00,3
104/07/23,35000,700,0.02,0.02,0.02,0.02,0.00,2
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
