104/11/16,142000,369540,2.57,2.65,2.57,2.58,-0.23,7
104/11/17,121000,360330,2.84,3.10,2.84,3.08,+0.50,53
104/11/18,57000,174420,3.06,3.06,3.06,3.06,-0.02,1
104/11/19,146000,474360,3.21,3.28,3.21,3.28,+0.22,4
104/11/20,50000,169500,3.39,3.39,3.39,3.39,+0.11,2
104/11/23,0,0,---,---,---,---,---,0
104/11/24,60000,206800,3.45,3.45,3.43,3.43,+0.04,2
104/11/25,50000,190000,3.80,3.80,3.80,3.80,+0.37,1
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,50000,178500,3.57,3.57,3.57,3.57,-0.05,1
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,20000,59700,2.99,2.99,2.98,2.98,-0.10,2
104/12/11,21000,58030,2.91,2.93,2.60,2.60,-0.38,3
104/12/14,54000,133320,2.43,2.53,2.43,2.53,-0.07,7
104/12/15,40000,99500,2.48,2.51,2.48,2.51,-0.02,4
104/12/16,23000,62610,2.73,2.73,2.67,2.67,+0.16,2
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,5000,13550,2.71,2.71,2.71,2.71,0.00,1
104/12/22,0,0,---,---,---,---,---,0
104/12/23,5000,14900,2.98,2.98,2.98,2.98,0.00,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,7000,19320,2.76,2.76,2.76,2.76,+0.01,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,1098000,2963600,2.69,2.70,2.69,2.69,-0.06,14
104/12/31,5000,12800,2.56,2.56,2.56,2.56,-0.13,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,10000,22100,2.21,2.21,2.21,2.21,-0.19,1
105/01/07,80000,148900,2.20,2.20,1.71,1.71,-0.50,7
105/01/08,650000,1164520,1.66,1.81,1.66,1.80,+0.09,10
105/01/11,10000,17300,1.73,1.73,1.73,1.73,-0.07,1
105/01/12,36000,56790,1.62,1.62,1.49,1.49,-0.24,3
105/01/13,163000,235380,1.46,1.46,1.41,1.41,-0.08,4
105/01/14,1550000,2088630,1.31,1.39,1.31,1.38,-0.03,10
105/01/15,185000,261200,1.47,1.47,1.37,1.37,-0.01,8
105/01/18,181000,280400,1.51,1.62,1.51,1.58,+0.21,8
105/01/19,354000,561770,1.63,1.63,1.55,1.61,+0.03,23
105/01/20,230000,343700,1.50,1.50,1.43,1.43,-0.18,4
105/01/21,155000,214700,1.37,1.43,1.37,1.39,-0.04,6
105/01/22,105000,147350,1.47,1.47,1.40,1.40,+0.01,2
105/01/25,15000,21850,1.44,1.47,1.44,1.47,+0.07,3
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,416000,603460,1.38,1.51,1.38,1.51,+0.15,10
105/01/30,447000,670130,1.49,1.54,1.48,1.54,+0.03,16
105/02/01,71000,106150,1.50,1.50,1.43,1.43,-0.11,3
105/02/02,70000,98000,1.40,1.40,1.40,1.40,-0.03,2
105/02/03,125000,179700,1.38,1.44,1.38,1.44,+0.04,2
105/02/15,10000,13700,1.37,1.37,1.37,1.37,-0.07,2
105/02/16,464000,689010,1.44,1.55,1.44,1.46,+0.09,13
105/02/17,660000,931670,1.46,1.46,1.39,1.39,-0.07,24
105/02/18,202000,297250,1.45,1.50,1.43,1.49,+0.10,11
105/02/19,229000,334910,1.44,1.49,1.44,1.49,0.00,10
105/02/22,334000,535860,1.48,1.65,1.48,1.65,+0.16,13
105/02/23,171000,286470,1.70,1.70,1.65,1.68,+0.03,8
105/02/24,20000,34000,1.64,1.72,1.64,1.72,+0.04,2
105/02/25,520000,874450,1.70,1.70,1.59,1.59,-0.13,4
105/02/26,32000,49600,1.55,1.55,1.55,1.55,-0.04,1
105/03/01,356000,601090,1.62,1.71,1.62,1.68,+0.13,8
105/03/02,297000,509570,1.70,1.74,1.69,1.72,+0.04,12
105/03/03,60000,101000,1.69,1.69,1.68,1.68,-0.04,3
105/03/04,28000,45840,1.64,1.64,1.63,1.63,-0.05,2
105/03/07,44000,73320,1.65,1.68,1.65,1.68,+0.05,2
105/03/08,24000,38640,1.61,1.61,1.61,1.61,-0.07,1
105/03/09,129000,208420,1.56,1.66,1.56,1.66,+0.05,4
105/03/10,209000,339750,1.64,1.64,1.61,1.62,-0.04,6
105/03/11,207000,361060,1.67,1.84,1.67,1.81,+0.19,9
105/03/14,113000,199040,1.80,1.80,1.74,1.74,-0.07,6
105/03/15,57000,92840,1.66,1.66,1.57,1.57,-0.17,3
105/03/16,2153000,3351690,1.56,1.59,1.54,1.54,-0.03,14
105/03/17,671000,1065200,1.59,1.70,1.54,1.62,+0.08,18
105/03/18,365000,558640,1.56,1.56,1.48,1.48,-0.14,18
105/03/21,34000,51820,1.52,1.53,1.52,1.53,+0.05,3
105/03/22,189000,298520,1.56,1.63,1.56,1.63,+0.10,7
105/03/23,223000,336860,1.52,1.54,1.48,1.50,-0.13,14
105/03/24,127000,187090,1.48,1.48,1.47,1.47,-0.03,8
105/03/25,79000,118860,1.48,1.54,1.48,1.54,+0.07,4
105/03/28,98000,126240,1.38,1.38,1.24,1.26,-0.28,5
105/03/29,45000,54450,1.21,1.21,1.21,1.21,-0.05,2
105/03/30,230000,282700,1.23,1.24,1.22,1.24,+0.03,3
105/03/31,0,0,---,---,---,---,---,0
105/04/01,10000,11500,1.15,1.15,1.15,1.15,-0.06,1
