106/02/10,200000,54000,0.27,0.27,0.27,0.27,0.00,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,500000,151300,0.28,0.32,0.28,0.31,+0.03,7
106/02/15,108000,33940,0.31,0.33,0.31,0.33,+0.02,4
106/02/16,8000,2560,0.32,0.32,0.32,0.32,-0.01,1
106/02/17,0,0,---,---,---,---,---,0
106/02/18,659000,271790,0.42,0.43,0.41,0.43,+0.12,10
106/02/20,229000,96400,0.43,0.44,0.41,0.41,-0.02,9
106/02/21,202000,77070,0.42,0.42,0.37,0.37,-0.04,9
106/02/22,712000,277390,0.40,0.41,0.37,0.39,+0.02,29
106/02/23,242000,83800,0.39,0.39,0.33,0.33,-0.06,15
106/02/24,346000,120150,0.34,0.37,0.34,0.34,+0.01,16
106/03/01,187000,61700,0.30,0.35,0.30,0.35,+0.01,6
106/03/02,293000,94890,0.36,0.37,0.29,0.32,-0.03,11
106/03/03,90000,27700,0.30,0.32,0.30,0.30,-0.02,4
106/03/06,302000,89680,0.34,0.34,0.29,0.32,+0.02,9
106/03/07,91000,27910,0.32,0.32,0.30,0.30,-0.02,7
106/03/08,196000,54440,0.31,0.31,0.27,0.27,-0.03,7
106/03/09,281000,71570,0.27,0.27,0.25,0.25,-0.02,10
106/03/10,336000,73830,0.24,0.24,0.21,0.22,-0.03,9
106/03/13,209000,52100,0.22,0.26,0.22,0.26,+0.04,9
106/03/14,152000,37190,0.26,0.26,0.23,0.24,-0.02,8
106/03/15,31000,7230,0.24,0.24,0.23,0.23,-0.01,3
106/03/16,182000,45200,0.24,0.26,0.24,0.25,+0.02,6
106/03/17,107000,25520,0.24,0.25,0.23,0.24,-0.01,6
106/03/20,51000,11730,0.24,0.24,0.22,0.22,-0.02,5
106/03/21,132000,29750,0.23,0.24,0.22,0.22,0.00,10
106/03/22,180000,32900,0.20,0.20,0.17,0.18,-0.04,10
106/03/23,62000,11780,0.19,0.19,0.19,0.19,+0.01,3
106/03/24,121000,22290,0.19,0.20,0.18,0.18,-0.01,6
106/03/27,191000,27910,0.18,0.18,0.14,0.14,-0.04,8
