104/05/21,487000,501410,0.97,1.15,0.94,1.12,+0.12,27
104/05/22,400000,481840,1.21,1.41,1.19,1.41,+0.29,10
104/05/25,243000,323340,1.38,1.38,1.33,1.33,-0.08,5
104/05/26,156000,203060,1.28,1.37,1.28,1.30,-0.03,7
104/05/27,183000,251820,1.36,1.39,1.35,1.35,+0.05,11
104/05/28,456000,669300,1.35,1.59,1.35,1.48,+0.13,23
104/05/29,424000,612710,1.49,1.49,1.41,1.44,-0.04,9
104/06/01,294000,527250,1.71,2.05,1.67,2.05,+0.61,26
104/06/02,570000,1171610,1.93,2.59,1.85,2.20,+0.15,35
104/06/03,192000,402820,2.15,2.15,1.88,1.94,-0.26,4
104/06/04,0,0,---,---,---,---,---,0
104/06/05,13000,16950,1.29,1.41,1.29,1.41,-0.53,4
104/06/08,13000,16980,1.26,1.52,1.26,1.52,+0.11,4
104/06/09,0,0,---,---,---,---,---,0
104/06/10,12000,22960,1.74,1.96,1.74,1.93,+0.41,4
104/06/11,2000,4060,2.02,2.04,2.02,2.04,+0.11,2
104/06/12,3000,6510,2.17,2.17,2.17,2.17,+0.13,1
104/06/15,20000,40000,2.00,2.00,2.00,2.00,-0.17,1
104/06/16,63000,112770,1.79,1.79,1.79,1.79,-0.21,1
104/06/17,10000,19500,1.95,1.95,1.95,1.95,+0.16,1
104/06/18,11000,21370,1.93,2.07,1.93,2.07,+0.12,2
104/06/22,27000,64850,2.13,2.54,2.13,2.40,+0.33,3
104/06/23,10000,24400,2.44,2.44,2.44,2.44,+0.04,1
104/06/24,6000,14400,2.40,2.40,2.40,2.40,-0.04,1
104/06/25,6000,12840,2.14,2.14,2.14,2.14,-0.26,1
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,8000,15040,1.88,1.88,1.88,1.88,+0.20,1
104/07/02,39000,84520,2.12,2.18,2.12,2.16,+0.28,5
104/07/03,1000,1960,1.96,1.96,1.96,1.96,-0.20,1
104/07/06,36000,81080,2.18,2.35,2.18,2.35,+0.39,4
104/07/07,27000,62290,2.32,2.37,2.28,2.28,-0.07,4
104/07/08,11000,18190,1.68,1.68,1.39,1.39,-0.89,2
104/07/09,50000,67100,1.26,1.43,1.26,1.43,+0.04,5
104/07/13,60000,99580,1.73,1.73,1.62,1.64,+0.21,4
104/07/14,20000,36800,1.87,1.87,1.81,1.81,+0.17,2
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,10000,14700,1.47,1.47,1.47,1.47,-0.22,1
104/07/20,20000,27500,1.48,1.48,1.27,1.27,-0.20,2
104/07/21,56000,66580,1.23,1.24,1.17,1.17,-0.10,3
104/07/22,16000,18060,1.16,1.16,1.11,1.11,-0.06,2
104/07/23,10000,9900,0.99,0.99,0.99,0.99,-0.12,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,26000,36330,1.29,1.54,1.29,1.54,+0.60,7
104/08/03,20000,28400,1.42,1.42,1.42,1.42,-0.12,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,50000,56200,1.05,1.20,1.05,1.20,+0.31,5
104/08/06,43000,59140,1.38,1.40,1.30,1.30,+0.10,6
104/08/07,10000,13000,1.30,1.30,1.30,1.30,0.00,1
104/08/10,71000,110640,1.43,1.75,1.43,1.75,+0.45,10
104/08/11,148000,261280,1.81,1.81,1.65,1.65,-0.10,6
104/08/12,10000,14600,1.46,1.46,1.46,1.46,-0.19,1
104/08/13,89000,151030,1.64,1.77,1.64,1.77,+0.31,8
104/08/14,83000,139970,1.81,1.81,1.53,1.58,-0.19,5
104/08/17,10000,13300,1.33,1.33,1.33,1.33,-0.25,1
104/08/18,129000,231080,1.69,1.96,1.69,1.96,+0.63,14
104/08/19,129000,244890,1.95,1.95,1.79,1.79,-0.17,6
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,2000,2680,1.34,1.34,1.34,1.34,+0.20,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,1000,3890,3.89,3.89,3.89,3.89,+0.18,1
