103/03/18,722000,1407220,2.03,2.06,1.87,2.03,+0.07,12
103/03/19,333000,661240,2.06,2.06,1.90,1.96,-0.07,5
103/03/20,30000,52500,1.75,1.75,1.75,1.75,-0.21,1
103/03/21,147000,288240,1.93,1.99,1.93,1.97,+0.22,5
103/03/24,264000,451790,1.71,1.76,1.62,1.76,-0.21,6
103/03/25,371000,729850,1.84,2.01,1.84,2.00,+0.24,7
103/03/26,703000,1419290,2.00,2.06,1.95,2.01,+0.01,11
103/03/27,399000,804950,2.03,2.05,1.98,1.98,-0.03,4
103/03/28,499000,1011930,2.11,2.11,1.93,1.93,-0.05,5
103/03/31,480000,1029760,2.03,2.23,2.03,2.23,+0.30,12
103/04/01,699000,1730940,2.33,2.66,2.30,2.50,+0.27,20
103/04/02,244000,635520,2.63,2.65,2.50,2.50,0.00,8
103/04/03,387000,945650,2.54,2.54,2.32,2.32,-0.18,8
103/04/07,378000,822310,2.24,2.24,2.14,2.14,-0.18,6
103/04/08,340000,890110,2.43,2.86,2.43,2.86,+0.72,17
103/04/09,428000,1375110,3.16,3.41,3.16,3.40,+0.54,13
103/04/10,102000,320370,3.21,3.21,2.83,2.83,-0.57,6
103/04/11,2000,5590,2.80,2.80,2.79,2.79,-0.04,2
103/04/14,29000,90770,3.11,3.20,3.11,3.20,+0.41,5
103/04/15,28000,84000,3.00,3.00,3.00,3.00,-0.20,1
103/04/16,213000,736700,3.37,3.76,3.37,3.76,+0.76,13
103/04/17,213000,817130,3.79,4.02,3.78,4.02,+0.26,5
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,11000,34570,3.12,3.37,3.12,3.37,+0.34,2
103/04/23,28000,91610,3.26,3.30,3.05,3.05,-0.32,6
103/04/24,1000,2780,2.78,2.78,2.78,2.78,-0.27,1
103/04/25,11000,24270,2.75,2.75,2.02,2.02,-0.76,5
103/04/28,2000,3740,1.87,1.87,1.87,1.87,-0.15,2
103/04/29,12000,30630,2.54,2.63,2.54,2.60,+0.73,3
103/04/30,10000,24700,2.47,2.47,2.47,2.47,-0.13,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,11000,31300,2.86,2.86,2.70,2.70,+0.11,2
103/05/06,0,0,---,---,---,---,---,0
103/05/07,10000,21900,2.19,2.19,2.19,2.19,-0.46,1
103/05/08,0,0,---,---,---,---,---,0
103/05/09,20000,40200,2.01,2.01,2.01,2.01,-0.27,1
103/05/12,3000,4370,1.47,1.47,1.45,1.45,-0.56,3
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,1000,1680,1.68,1.68,1.68,1.68,+0.15,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,10000,18900,1.89,1.89,1.89,1.89,+0.12,1
103/05/26,76000,140970,1.90,1.90,1.84,1.84,-0.05,5
103/05/27,0,0,---,---,---,---,---,0
103/05/28,5000,8700,1.74,1.74,1.74,1.74,+0.11,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,1000,1610,1.61,1.61,1.61,1.61,+0.15,1
103/06/09,31000,53420,1.72,1.82,1.72,1.82,+0.21,2
103/06/10,32000,60940,1.91,1.91,1.82,1.82,0.00,2
103/06/11,0,0,---,---,---,---,---,0
103/06/12,20000,39000,1.95,1.95,1.95,1.95,+0.20,1
103/06/13,40000,74000,1.85,1.85,1.85,1.85,-0.10,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,10000,9100,0.91,0.91,0.91,0.91,-0.12,1
