103/06/24,272000,387120,1.47,1.48,1.28,1.47,-0.04,12
103/06/25,109000,151160,1.37,1.50,1.35,1.36,-0.11,8
103/06/26,152000,191430,1.31,1.32,1.20,1.21,-0.15,11
103/06/27,310000,361650,1.15,1.19,1.12,1.17,-0.04,12
103/06/30,170000,203700,1.22,1.22,1.17,1.17,0.00,6
103/07/01,158000,208410,1.29,1.40,1.28,1.36,+0.19,9
103/07/02,568000,756500,1.40,1.40,1.25,1.27,-0.09,18
103/07/03,0,0,---,---,---,---,---,0
103/07/04,354000,519600,1.49,1.50,1.44,1.44,+0.10,9
103/07/07,155000,199320,1.34,1.34,1.27,1.29,-0.15,10
103/07/08,105000,134400,1.27,1.29,1.27,1.29,0.00,3
103/07/09,2000,2700,1.35,1.35,1.35,1.35,+0.06,1
103/07/10,170000,211200,1.24,1.28,1.24,1.24,-0.11,4
103/07/11,311000,318240,1.06,1.06,1.00,1.03,-0.21,10
103/07/14,20000,22000,1.10,1.10,1.10,1.10,+0.07,2
103/07/15,386000,466640,1.18,1.23,1.17,1.20,+0.10,8
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,18000,21480,1.16,1.22,1.16,1.22,+0.08,3
103/07/21,10000,10600,1.06,1.06,1.06,1.06,-0.16,1
103/07/22,130000,149000,1.14,1.15,1.13,1.13,+0.07,5
103/07/24,690000,917400,1.17,1.40,1.17,1.40,+0.27,11
103/07/25,12000,16780,1.39,1.40,1.39,1.40,0.00,2
103/07/28,40000,38400,0.96,0.96,0.96,0.96,-0.44,1
103/07/29,53000,46380,0.80,0.89,0.80,0.89,-0.07,4
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,12000,9000,0.78,0.78,0.60,0.60,-0.22,2
103/08/07,32000,20800,0.65,0.65,0.65,0.65,+0.05,2
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,132000,103880,0.78,0.85,0.78,0.85,+0.13,3
103/08/13,200000,146010,0.75,0.75,0.71,0.71,-0.14,3
103/08/14,16000,10840,0.70,0.70,0.64,0.64,-0.07,2
103/08/15,26000,15860,0.61,0.61,0.61,0.61,-0.03,2
103/08/18,0,0,---,---,---,---,---,0
103/08/19,21000,7600,0.40,0.40,0.36,0.36,+0.05,2
103/08/20,45000,17500,0.39,0.40,0.38,0.38,+0.02,4
103/08/21,90000,27300,0.33,0.33,0.26,0.26,-0.12,6
103/08/22,101000,36320,0.36,0.36,0.34,0.34,+0.08,2
103/08/25,41000,19090,0.46,0.49,0.46,0.49,+0.15,4
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,10000,4200,0.42,0.42,0.42,0.42,0.00,2
103/08/29,100000,50970,0.51,0.51,0.48,0.48,+0.06,2
103/09/01,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
103/09/02,11000,5560,0.56,0.56,0.50,0.50,+0.03,2
103/09/03,1000,420,0.42,0.42,0.42,0.42,-0.08,1
103/09/04,0,0,---,---,---,---,---,0
103/09/05,10000,4200,0.42,0.42,0.42,0.42,+0.03,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,42000,12360,0.30,0.30,0.28,0.28,+0.01,5
103/09/12,150000,34020,0.26,0.26,0.20,0.20,-0.08,6
103/09/15,0,0,---,---,---,---,---,0
103/09/16,12000,960,0.08,0.08,0.08,0.08,-0.10,2
103/09/17,0,0,---,---,---,---,---,0
103/09/18,40000,5500,0.09,0.17,0.09,0.17,+0.09,8
103/09/19,10000,1800,0.20,0.20,0.16,0.16,-0.01,3
103/09/22,10000,1200,0.12,0.12,0.12,0.12,-0.04,1
103/09/23,20000,2400,0.12,0.12,0.12,0.12,0.00,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,10000,1300,0.13,0.13,0.13,0.13,+0.01,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,110000,11100,0.11,0.11,0.10,0.10,0.00,2
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,35000,2450,0.07,0.07,0.07,0.07,-0.02,3
103/10/03,207000,24940,0.13,0.13,0.12,0.12,+0.05,3
103/10/06,130000,20600,0.16,0.16,0.14,0.14,+0.02,14
103/10/07,550000,62650,0.12,0.12,0.11,0.11,-0.03,16
103/10/08,100000,9000,0.09,0.09,0.09,0.09,-0.02,1
103/10/09,50000,1500,0.03,0.03,0.03,0.03,-0.06,1
103/10/13,0,0,---,---,---,---,---,0
