101/02/13,174000,317350,1.81,1.95,1.77,1.95,+0.29,7
101/02/14,48000,101790,2.28,2.28,1.96,2.04,+0.09,5
101/02/15,31000,72260,2.34,2.42,2.14,2.14,+0.10,5
101/02/16,135000,272290,1.99,2.09,1.65,1.67,-0.47,8
101/02/17,216000,356730,1.74,1.74,1.58,1.67,0.00,9
101/02/20,550000,926030,1.68,1.73,1.60,1.69,+0.02,9
101/02/21,332000,576230,1.71,1.77,1.66,1.66,-0.03,6
101/02/22,45000,78100,1.76,1.76,1.72,1.72,+0.06,4
101/02/23,74000,139140,1.92,1.92,1.77,1.77,+0.05,7
101/02/24,0,0,---,---,---,---,---,0
101/02/29,61000,116330,1.85,2.11,1.83,2.11,+0.45,6
101/03/01,90000,211550,2.38,2.40,2.24,2.32,+0.21,5
101/03/02,15000,37250,2.35,2.51,2.35,2.51,+0.19,5
101/03/03,245000,598920,2.46,2.46,2.41,2.41,-0.10,5
101/03/05,190000,487700,2.88,2.88,2.53,2.53,+0.12,3
101/03/06,20000,48800,2.44,2.44,2.44,2.44,-0.09,1
101/03/07,190000,411680,2.16,2.24,2.16,2.24,-0.20,4
101/03/08,220000,477900,2.11,2.30,2.11,2.22,-0.02,5
101/03/09,406000,947110,2.33,2.41,2.22,2.33,+0.11,13
101/03/12,250000,531500,2.32,2.32,2.09,2.09,-0.24,6
101/03/13,16000,40400,2.58,2.58,2.50,2.50,+0.41,3
101/03/14,6000,16760,2.82,2.82,2.70,2.70,+0.20,3
101/03/15,50000,140500,2.81,2.81,2.81,2.81,+0.11,2
101/03/16,52000,142290,2.72,3.23,2.72,3.23,+0.42,3
101/03/19,0,0,---,---,---,---,---,0
101/03/20,46000,145820,3.17,3.17,3.17,3.17,-0.28,2
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,46000,86020,1.87,1.87,1.87,1.87,-0.54,2
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,10000,4100,0.41,0.41,0.41,0.41,-0.20,1
101/04/30,0,0,---,---,---,---,---,0
101/05/02,10000,5100,0.51,0.51,0.51,0.51,+0.22,1
101/05/03,10000,5100,0.51,0.51,0.51,0.51,0.00,1
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
