104/12/17,154000,127200,0.80,0.85,0.80,0.84,0.00,6
104/12/18,244000,208590,0.81,0.91,0.81,0.84,0.00,10
104/12/21,2000,1580,0.79,0.79,0.79,0.79,-0.05,1
104/12/22,559000,461220,0.81,0.85,0.81,0.85,+0.06,18
104/12/23,205000,167920,0.84,0.84,0.79,0.81,-0.04,7
104/12/24,387000,310340,0.81,0.82,0.75,0.78,-0.03,12
104/12/25,120000,95300,0.79,0.80,0.78,0.78,0.00,5
104/12/28,1208000,1037800,0.82,0.89,0.82,0.89,+0.11,34
104/12/29,1068000,916460,0.88,0.88,0.84,0.84,-0.05,20
104/12/30,119000,97230,0.83,0.83,0.81,0.81,-0.03,10
104/12/31,600000,485010,0.81,0.81,0.80,0.80,-0.01,9
105/01/04,138000,96420,0.71,0.71,0.69,0.69,-0.11,4
105/01/05,70000,47700,0.66,0.69,0.66,0.69,0.00,2
105/01/06,70000,44200,0.66,0.66,0.62,0.62,-0.07,2
105/01/07,109000,56950,0.55,0.55,0.52,0.52,-0.10,2
105/01/08,48000,25440,0.53,0.53,0.53,0.53,+0.01,3
105/01/11,38000,19000,0.50,0.50,0.50,0.50,-0.03,2
105/01/12,30000,15050,0.51,0.51,0.46,0.46,-0.04,2
105/01/13,0,0,---,---,---,---,---,0
105/01/14,150000,57900,0.38,0.39,0.37,0.39,-0.07,4
105/01/15,105000,44000,0.42,0.42,0.40,0.40,+0.01,2
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,31000,13950,0.45,0.45,0.45,0.45,+0.06,2
105/01/29,1000,550,0.55,0.55,0.55,0.55,+0.10,1
105/01/30,30000,15900,0.53,0.53,0.53,0.53,-0.02,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,10000,5000,0.50,0.50,0.50,0.50,0.00,1
105/02/15,5000,2650,0.53,0.53,0.53,0.53,+0.03,1
105/02/16,120000,62050,0.52,0.52,0.51,0.51,-0.02,3
105/02/17,0,0,---,---,---,---,---,0
105/02/18,241000,131940,0.49,0.67,0.49,0.67,+0.20,17
105/02/19,262000,185050,0.61,0.79,0.61,0.78,+0.11,14
105/02/22,44000,32560,0.74,0.74,0.74,0.74,-0.04,2
105/02/23,800000,793500,0.98,1.02,0.96,0.96,+0.22,19
105/02/24,6000,4560,0.76,0.76,0.76,0.76,-0.20,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,30000,25200,0.84,0.84,0.84,0.84,0.00,1
105/03/03,0,0,---,---,---,---,---,0
105/03/04,10000,10100,1.01,1.01,1.01,1.01,+0.21,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,20000,20100,0.92,1.09,0.92,1.09,+0.24,2
105/03/11,10000,9300,0.93,0.93,0.93,0.93,-0.16,1
105/03/14,5000,5150,1.03,1.03,1.03,1.03,+0.10,1
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
