104/01/21,1054000,1137060,1.11,1.11,1.05,1.07,-0.03,19
104/01/22,809000,866410,1.06,1.12,1.03,1.05,-0.02,11
104/01/23,754000,820780,1.07,1.13,1.06,1.06,+0.01,10
104/01/26,301000,307060,1.00,1.04,1.00,1.03,-0.03,4
104/01/27,300000,319000,1.04,1.08,1.04,1.07,+0.04,3
104/01/28,500000,556000,1.06,1.14,1.06,1.12,+0.05,5
104/01/29,170000,205400,1.21,1.22,1.17,1.17,+0.05,8
104/01/30,6000,7920,1.34,1.34,1.30,1.30,+0.13,3
104/02/02,50000,60000,1.20,1.20,1.20,1.20,-0.10,1
104/02/03,50000,60000,1.20,1.20,1.20,1.20,0.00,1
104/02/04,50000,64000,1.28,1.28,1.28,1.28,+0.08,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,199000,179100,0.90,0.90,0.90,0.90,-0.14,5
104/02/11,0,0,---,---,---,---,---,0
104/02/12,15000,16000,1.08,1.08,1.06,1.06,+0.02,2
104/02/13,15000,17700,1.19,1.19,1.16,1.16,+0.10,3
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,15000,13500,0.90,0.90,0.90,0.90,-0.11,2
104/03/06,30000,28350,0.98,0.98,0.91,0.91,+0.01,3
104/03/09,15000,14400,0.96,0.96,0.96,0.96,+0.05,1
104/03/10,159000,165350,1.04,1.05,0.94,0.94,-0.02,5
104/03/11,10000,9700,0.97,0.97,0.97,0.97,+0.03,1
104/03/12,149000,157940,1.06,1.06,1.06,1.06,+0.09,4
104/03/13,297000,341550,1.12,1.19,1.12,1.19,+0.13,7
104/03/16,119000,147340,1.23,1.25,1.21,1.21,+0.02,8
104/03/17,20000,22200,1.11,1.11,1.11,1.11,-0.10,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,81000,116610,1.43,1.51,1.43,1.51,+0.42,9
104/03/24,40000,55600,1.45,1.45,1.33,1.33,-0.18,3
104/03/25,40000,52000,1.30,1.30,1.30,1.30,-0.03,2
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,10000,7900,0.79,0.79,0.79,0.79,+0.04,1
104/04/02,10000,8440,0.82,0.90,0.82,0.90,+0.11,6
104/04/07,0,0,---,---,---,---,---,0
104/04/08,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,2000,960,0.48,0.48,0.48,0.48,+0.08,1
104/04/14,111000,54890,0.46,0.59,0.44,0.52,+0.04,12
104/04/15,110000,60400,0.55,0.55,0.54,0.54,+0.02,2
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
