98/11/16,268000,188190,0.66,0.75,0.66,0.69,+0.03,9
98/11/17,325000,207770,0.69,0.69,0.61,0.61,-0.08,5
98/11/18,26000,17660,0.61,0.75,0.60,0.69,+0.08,6
98/11/19,199000,141770,0.69,0.73,0.68,0.68,-0.01,8
98/11/20,260000,173950,0.65,0.69,0.65,0.65,-0.03,6
98/11/23,445000,254020,0.63,0.63,0.54,0.56,-0.09,12
98/11/24,368000,211670,0.56,0.60,0.56,0.60,+0.04,6
98/11/25,206000,125530,0.63,0.63,0.59,0.59,-0.01,4
98/11/26,505000,287570,0.60,0.60,0.54,0.55,-0.04,8
98/11/27,317000,168410,0.55,0.55,0.52,0.52,-0.03,4
98/11/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/01,660000,405310,0.54,0.70,0.54,0.70,+0.18,19
98/12/02,416000,362340,0.75,0.91,0.75,0.77,+0.07,14
98/12/03,388000,313050,0.77,0.87,0.76,0.76,-0.01,10
98/12/04,336000,261450,0.90,0.90,0.70,0.78,+0.02,10
98/12/07,363000,373320,1.01,1.09,0.99,1.09,+0.31,16
98/12/08,536000,501610,1.07,1.07,0.85,0.95,-0.14,27
98/12/09,333000,301220,0.96,0.96,0.85,0.87,-0.08,11
98/12/10,231000,225240,0.94,1.07,0.83,0.83,-0.04,15
98/12/11,474000,457040,0.91,1.13,0.88,1.09,+0.26,17
98/12/14,225000,253070,1.20,1.20,1.01,1.09,0.00,9
98/12/15,86000,79110,1.01,1.01,0.87,0.92,-0.17,8
98/12/16,121000,96110,0.78,0.85,0.78,0.82,-0.10,5
98/12/17,51000,43700,0.89,0.89,0.76,0.76,-0.06,4
98/12/18,31000,22120,0.72,0.72,0.71,0.71,-0.05,4
98/12/21,24000,17120,0.68,0.72,0.68,0.72,+0.01,3
98/12/22,42000,31690,0.72,0.76,0.72,0.75,+0.03,3
98/12/23,4000,3160,0.79,0.79,0.79,0.79,+0.04,2
98/12/24,27000,20500,0.76,0.76,0.75,0.76,-0.03,3
98/12/25,100000,67060,0.73,0.73,0.67,0.67,-0.09,2
98/12/28,151000,130370,0.64,0.89,0.64,0.85,+0.18,6
98/12/29,276000,298940,1.09,1.10,1.04,1.05,+0.20,8
98/12/30,207000,279630,1.10,1.52,1.10,1.51,+0.46,19
98/12/31,174000,251130,1.52,1.57,1.32,1.32,-0.19,22
99/01/04,248000,275710,1.19,1.23,0.98,1.00,-0.32,16
99/01/05,327000,288030,1.08,1.08,0.85,0.85,-0.15,10
99/01/06,180000,153150,0.87,0.87,0.84,0.84,-0.01,9
99/01/07,147000,119390,0.90,0.90,0.69,0.69,-0.15,8
99/01/08,488000,272760,0.58,0.59,0.53,0.54,-0.15,10
99/01/11,100000,54990,0.54,0.55,0.54,0.55,+0.01,2
99/01/12,247000,194710,0.73,0.83,0.72,0.72,+0.17,11
99/01/13,201000,143770,0.76,0.76,0.71,0.72,0.00,5
99/01/14,11000,7700,0.70,0.70,0.70,0.70,-0.02,2
99/01/15,337000,235400,0.70,0.71,0.62,0.62,-0.08,5
99/01/18,20000,11000,0.52,0.58,0.52,0.58,-0.04,2
99/01/19,41000,24630,0.61,0.63,0.57,0.63,+0.05,6
99/01/20,62000,41590,0.60,0.82,0.59,0.79,+0.16,14
99/01/21,319000,223150,0.75,0.75,0.63,0.63,-0.16,22
99/01/22,287000,150720,0.56,0.59,0.48,0.48,-0.15,27
99/01/25,69000,29450,0.44,0.46,0.38,0.38,-0.10,12
99/01/26,869000,246320,0.38,0.39,0.23,0.28,-0.10,23
99/01/27,8000,2120,0.29,0.29,0.25,0.25,-0.03,3
99/01/28,23000,6060,0.26,0.27,0.26,0.27,+0.02,4
99/01/29,11000,2540,0.23,0.24,0.23,0.24,-0.03,4
99/02/01,614000,127450,0.22,0.22,0.18,0.18,-0.06,8
99/02/02,120000,12150,0.13,0.13,0.08,0.08,-0.10,5
99/02/03,0,0,0.00,0.00,0.00,0.00,---,0
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,0,0,0.00,0.00,0.00,0.00,---,0
99/02/06,0,0,0.00,0.00,0.00,0.00,---,0
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
99/02/10,0,0,0.00,0.00,0.00,0.00,---,0
99/02/22,1000,10,0.01,0.01,0.01,0.01,-0.07,1
99/02/23,1000,10,0.01,0.01,0.01,0.01,0.00,1
99/02/24,0,0,0.00,0.00,0.00,0.00,---,0
99/02/25,25000,250,0.01,0.01,0.01,0.01,0.00,2
99/02/26,5000,50,0.01,0.01,0.01,0.01,0.00,1
99/03/01,0,0,0.00,0.00,0.00,0.08,+0.07,0
99/03/02,260000,2600,0.01,0.01,0.01,0.01,-0.07,4
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,50000,500,0.01,0.01,0.01,0.01,0.00,1
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,0,0,0.00,0.00,0.00,0.00,---,0
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,140000,1400,0.01,0.01,0.01,0.01,0.00,2
99/03/12,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/15,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/16,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/17,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/18,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/19,0,0,0.00,0.00,0.00,0.01,0.00,0
