96/10/16,509000,695930,1.42,1.44,1.34,1.44,0.00,51
96/10/17,504000,713550,1.42,1.43,1.39,1.39,-0.05,48
96/10/18,584000,823720,1.40,1.46,1.36,1.38,-0.01,50
96/10/23,541000,670100,1.20,1.33,1.20,1.20,0.00,50
96/10/24,539000,644370,1.29,1.29,1.15,1.20,0.00,51
96/10/25,669000,783830,1.18,1.20,1.12,1.12,-0.08,63
96/10/26,628000,654810,1.10,1.14,0.97,0.97,-0.15,63
96/10/29,604000,629780,0.99,1.12,0.99,1.07,+0.10,68
96/10/30,593000,659610,1.09,1.16,1.05,1.08,+0.01,64
96/10/31,775000,866520,1.10,1.18,1.02,1.14,+0.06,82
96/11/01,1041000,1291050,1.10,1.50,1.10,1.19,+0.05,90
96/11/02,648000,623730,1.15,1.15,0.87,0.90,-0.29,60
96/11/05,609000,474830,0.90,0.90,0.70,0.74,-0.16,61
96/11/06,676000,500500,0.75,0.78,0.69,0.73,-0.01,75
96/11/07,449000,311490,0.73,0.73,0.65,0.65,-0.08,44
96/11/08,651000,292850,0.65,0.65,0.39,0.40,-0.25,65
96/11/09,520000,188460,0.44,0.44,0.32,0.36,-0.04,57
96/11/12,665000,195920,0.35,0.35,0.26,0.30,-0.06,69
96/11/13,631000,184190,0.32,0.34,0.25,0.34,+0.04,43
96/11/14,627000,236310,0.36,0.40,0.36,0.39,+0.05,63
96/11/15,423000,146510,0.39,0.39,0.33,0.34,-0.05,44
96/11/16,644000,174010,0.34,0.34,0.25,0.30,-0.04,59
96/11/19,460000,125030,0.28,0.30,0.25,0.25,-0.05,54
96/11/20,480000,112610,0.26,0.26,0.22,0.23,-0.02,47
96/11/21,565000,130520,0.24,0.25,0.22,0.22,-0.01,54
96/11/22,516000,110160,0.22,0.22,0.21,0.21,-0.01,49
96/11/23,748000,153440,0.21,0.23,0.17,0.17,-0.04,62
96/11/26,173000,30580,0.18,0.19,0.16,0.18,+0.01,17
96/11/27,576000,65700,0.16,0.16,0.10,0.11,-0.07,51
96/11/28,447000,52200,0.13,0.13,0.10,0.10,-0.01,43
96/11/29,443000,48520,0.11,0.12,0.10,0.10,0.00,47
96/11/30,478000,54870,0.12,0.12,0.11,0.12,+0.02,38
96/12/03,481000,59450,0.12,0.13,0.11,0.12,0.00,48
96/12/04,525000,56200,0.13,0.14,0.09,0.14,+0.02,49
96/12/05,442000,59840,0.14,0.14,0.12,0.14,0.00,42
96/12/06,441000,58430,0.15,0.15,0.12,0.12,-0.02,42
96/12/07,370000,49010,0.14,0.14,0.13,0.13,+0.01,36
96/12/10,451000,49150,0.12,0.12,0.09,0.12,-0.01,47
96/12/11,394000,47280,0.12,0.12,0.12,0.12,0.00,38
96/12/12,664000,65500,0.11,0.11,0.08,0.10,-0.02,51
96/12/13,531000,53100,0.10,0.10,0.10,0.10,0.00,46
96/12/14,459000,40940,0.10,0.10,0.08,0.09,-0.01,41
96/12/17,508000,42430,0.09,0.09,0.06,0.06,-0.03,39
96/12/18,60000,1430,0.03,0.05,0.02,0.05,-0.01,5
96/12/19,52000,1540,0.02,0.03,0.02,0.03,-0.02,2
96/12/20,0,0,0.00,0.00,0.00,0.00,---,0
96/12/21,148000,1480,0.01,0.01,0.01,0.01,-0.02,5
96/12/24,35000,350,0.01,0.01,0.01,0.01,0.00,2
96/12/25,0,0,0.00,0.00,0.00,0.00,---,0
96/12/26,53000,530,0.01,0.01,0.01,0.01,0.00,5
96/12/27,0,0,0.00,0.00,0.00,0.00,---,0
96/12/28,0,0,0.00,0.00,0.00,0.00,---,0
96/12/31,20000,200,0.01,0.01,0.01,0.01,0.00,1
97/01/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/03,0,0,0.00,0.00,0.00,0.00,---,0
97/01/04,2000,20,0.01,0.01,0.01,0.01,0.00,1
97/01/07,15000,150,0.01,0.01,0.01,0.01,0.00,2
97/01/08,0,0,0.00,0.00,0.00,0.00,---,0
97/01/09,0,0,0.00,0.00,0.00,0.00,---,0
97/01/10,0,0,0.00,0.00,0.00,0.00,---,0
97/01/11,0,0,0.00,0.00,0.00,0.00,---,0
97/01/14,12000,120,0.01,0.01,0.01,0.01,0.00,3
97/01/15,0,0,0.00,0.00,0.00,0.00,---,0
97/01/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/17,15000,600,0.10,0.10,0.01,0.01,0.00,2
97/01/18,5000,150,0.03,0.03,0.03,0.03,+0.02,1
97/01/21,75000,1450,0.02,0.02,0.01,0.02,-0.01,12
97/01/22,0,0,0.00,0.00,0.00,0.00,---,0
97/01/23,50000,500,0.01,0.01,0.01,0.01,-0.01,2
97/01/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/28,50000,500,0.01,0.01,0.01,0.01,0.00,2
97/01/29,20000,200,0.01,0.01,0.01,0.01,0.00,1
97/01/30,0,0,0.00,0.00,0.00,0.00,---,0
97/01/31,0,0,0.00,0.00,0.00,0.00,---,0
97/02/01,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/02/12,39000,390,0.01,0.01,0.01,0.01,0.00,3
97/02/13,20000,200,0.01,0.01,0.01,0.01,0.00,1
97/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/15,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/02/18,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,55000,33250,0.59,0.63,0.59,0.63,+0.10,2
99/04/26,92000,53930,0.55,0.64,0.55,0.64,+0.01,2
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,60000,34600,0.56,0.58,0.56,0.58,-0.06,2
99/04/30,87000,46240,0.54,0.54,0.52,0.52,-0.06,2
99/05/03,105000,51500,0.49,0.50,0.49,0.50,-0.02,3
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,1141000,346050,0.35,0.35,0.26,0.26,-0.24,15
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,305000,109800,0.36,0.36,0.36,0.36,+0.10,6
99/05/11,88000,37200,0.44,0.44,0.40,0.40,+0.04,4
99/05/12,189000,86650,0.43,0.48,0.43,0.44,+0.04,5
99/05/13,141000,75350,0.52,0.54,0.52,0.52,+0.08,4
99/05/14,388000,226920,0.54,0.59,0.54,0.57,+0.05,8
99/05/17,87000,46390,0.55,0.56,0.48,0.48,-0.09,9
99/05/18,81000,35490,0.48,0.48,0.39,0.40,-0.08,6
99/05/19,140000,49500,0.37,0.38,0.35,0.38,-0.02,6
99/05/20,25000,9750,0.40,0.40,0.38,0.38,0.00,4
99/05/21,70000,18540,0.25,0.31,0.25,0.27,-0.11,10
99/05/24,31000,9890,0.31,0.34,0.31,0.34,+0.07,4
99/05/25,50000,13920,0.50,0.50,0.25,0.27,-0.07,8
99/05/26,177000,53080,0.31,0.31,0.29,0.29,+0.02,4
99/05/27,129000,39860,0.29,0.32,0.29,0.32,+0.03,6
99/05/28,82000,27490,0.35,0.35,0.31,0.32,0.00,4
99/05/31,40000,12900,0.33,0.33,0.32,0.32,0.00,2
99/06/01,141000,61960,0.37,0.50,0.36,0.43,+0.11,12
99/06/02,725000,335620,0.46,0.48,0.42,0.42,-0.01,14
99/06/03,297000,152300,0.45,0.52,0.45,0.48,+0.06,4
99/06/04,34000,18200,0.54,0.55,0.53,0.55,+0.07,3
99/06/07,91000,44570,0.43,0.53,0.43,0.53,-0.02,6
99/06/08,88000,47640,0.56,0.56,0.53,0.53,0.00,7
99/06/09,593000,225470,0.51,0.51,0.32,0.32,-0.21,14
99/06/10,197000,55770,0.27,0.32,0.27,0.32,0.00,12
99/06/11,239000,80070,0.35,0.35,0.33,0.33,+0.01,7
99/06/14,661000,231150,0.34,0.35,0.34,0.35,+0.02,37
99/06/15,217000,76010,0.35,0.38,0.35,0.35,0.00,5
99/06/17,274000,83710,0.35,0.36,0.28,0.29,-0.06,10
99/06/18,127000,34940,0.29,0.30,0.26,0.27,-0.02,5
99/06/21,86000,22930,0.26,0.28,0.26,0.28,+0.01,3
99/06/22,329000,104500,0.30,0.34,0.30,0.34,+0.06,11
99/06/23,269000,92010,0.34,0.35,0.34,0.34,0.00,9
99/06/24,1310000,571420,0.45,0.46,0.41,0.42,+0.08,18
99/06/25,603000,212510,0.39,0.39,0.33,0.33,-0.09,13
99/06/28,61000,19990,0.33,0.33,0.29,0.29,-0.04,4
99/06/29,23000,6530,0.31,0.31,0.28,0.28,-0.01,2
99/06/30,102000,22410,0.21,0.22,0.21,0.22,-0.06,2
99/07/01,30000,6600,0.22,0.22,0.22,0.22,0.00,1
99/07/02,30000,6900,0.23,0.23,0.23,0.23,+0.01,1
99/07/05,443000,106330,0.25,0.25,0.24,0.24,+0.01,6
99/07/06,577000,145330,0.26,0.29,0.24,0.29,+0.05,11
99/07/07,139000,38020,0.30,0.30,0.25,0.26,-0.03,7
99/07/08,42000,10530,0.26,0.27,0.25,0.25,-0.01,3
99/07/09,127000,30910,0.25,0.26,0.24,0.25,0.00,5
99/07/12,82000,19700,0.25,0.25,0.24,0.25,0.00,3
99/07/13,278000,70300,0.26,0.26,0.24,0.24,-0.01,5
99/07/14,122000,29300,0.25,0.26,0.23,0.24,0.00,4
99/07/15,40000,8700,0.24,0.24,0.21,0.21,-0.03,2
99/07/16,120000,23000,0.21,0.21,0.19,0.19,-0.02,4
99/07/19,320000,52800,0.16,0.17,0.16,0.17,-0.02,7
99/07/20,119000,21420,0.18,0.18,0.18,0.18,+0.01,2
99/07/21,42000,7160,0.18,0.18,0.17,0.18,0.00,3
99/07/22,100000,16000,0.16,0.16,0.16,0.16,-0.02,2
99/07/23,219000,33240,0.16,0.16,0.14,0.14,-0.02,3
99/07/26,129000,18060,0.14,0.14,0.14,0.14,0.00,2
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,36000,4380,0.13,0.13,0.12,0.13,-0.01,3
99/07/29,408000,50960,0.13,0.13,0.12,0.12,-0.01,8
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,206000,23210,0.15,0.15,0.11,0.11,-0.01,6
99/08/03,99000,11880,0.12,0.12,0.12,0.12,+0.01,1
99/08/04,228000,25680,0.11,0.14,0.11,0.13,+0.01,4
99/08/05,206000,25690,0.14,0.14,0.11,0.11,-0.02,6
99/08/06,65000,7150,0.11,0.11,0.11,0.11,0.00,2
99/08/09,291000,23990,0.09,0.09,0.08,0.09,-0.02,6
99/08/10,99000,6930,0.07,0.07,0.07,0.07,-0.02,1
99/08/11,371000,22540,0.05,0.07,0.05,0.06,-0.01,6
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,110000,7800,0.07,0.08,0.07,0.08,+0.02,3
99/08/17,20000,1200,0.06,0.06,0.06,0.06,-0.02,1
99/08/18,1503000,102180,0.07,0.07,0.06,0.06,0.00,30
99/08/19,250000,16500,0.01,0.08,0.01,0.08,+0.02,4
99/08/20,199000,15920,0.08,0.08,0.08,0.08,0.00,4
99/08/23,299000,20950,0.07,0.08,0.07,0.07,-0.01,4
99/08/24,499000,29940,0.06,0.06,0.06,0.06,-0.01,16
99/08/25,499000,14970,0.03,0.03,0.03,0.03,-0.03,11
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,400000,8000,0.02,0.02,0.02,0.02,-0.01,12
99/09/01,400000,4000,0.01,0.01,0.01,0.01,-0.01,10
99/09/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,10000,300,0.03,0.03,0.03,0.03,+0.02,1
99/09/07,548000,16440,0.03,0.03,0.03,0.03,0.00,9
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,99000,990,0.01,0.01,0.01,0.01,-0.02,1
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.03,+0.02,0
99/09/28,0,0,0.00,0.00,0.00,0.01,-0.02,0
99/09/29,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/30,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/04,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/05,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/06,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/07,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/08,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/11,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/12,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/13,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/14,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/15,0,0,0.00,0.00,0.00,0.01,0.00,0
