103/04/24,35000,20950,0.65,0.65,0.55,0.55,-0.02,3
103/04/25,40000,21400,0.61,0.61,0.46,0.46,-0.09,2
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,150000,61000,0.41,0.41,0.40,0.40,-0.02,2
103/05/02,75000,35250,0.48,0.48,0.45,0.45,+0.05,2
103/05/05,100000,44000,0.44,0.44,0.44,0.44,-0.01,1
103/05/06,124000,59030,0.47,0.50,0.47,0.50,+0.06,2
103/05/07,99000,40590,0.41,0.41,0.41,0.41,-0.09,1
103/05/08,205000,88150,0.46,0.46,0.41,0.43,+0.02,4
103/05/09,55000,23550,0.43,0.43,0.41,0.41,-0.02,2
103/05/12,542000,178960,0.41,0.41,0.30,0.30,-0.11,8
103/05/13,522000,192090,0.37,0.38,0.36,0.37,+0.07,7
103/05/14,600000,222000,0.37,0.37,0.37,0.37,0.00,5
103/05/15,0,0,---,---,---,---,---,0
103/05/16,700000,225000,0.32,0.33,0.32,0.33,-0.02,5
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,50000,18000,0.36,0.36,0.36,0.36,+0.01,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,250000,135400,0.54,0.56,0.54,0.56,+0.10,2
103/06/04,250000,167170,0.67,0.67,0.66,0.66,+0.10,3
103/06/05,0,0,---,---,---,---,---,0
103/06/06,50000,28000,0.56,0.56,0.56,0.56,0.00,1
103/06/09,1000,500,0.50,0.50,0.50,0.50,-0.06,1
103/06/10,100000,51000,0.51,0.51,0.51,0.51,+0.01,1
103/06/11,100000,52000,0.52,0.52,0.52,0.52,+0.01,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,120000,25200,0.21,0.21,0.21,0.21,-0.05,3
103/06/17,40000,8300,0.22,0.22,0.20,0.20,-0.01,4
103/06/18,10000,2000,0.20,0.20,0.20,0.20,0.00,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
103/06/23,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
103/07/03,31000,1860,0.06,0.06,0.06,0.06,-0.03,4
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,100000,1000,0.01,0.01,0.01,0.01,-0.03,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
