102/03/07,10000,20800,2.08,2.08,2.08,2.08,+0.08,1
102/03/08,0,0,---,---,---,---,---,0
102/03/11,4000,9020,2.21,2.30,2.21,2.30,+0.31,2
102/03/12,373000,808100,2.19,2.19,2.10,2.10,-0.20,5
102/03/13,1000,2030,2.03,2.03,2.03,2.03,-0.07,1
102/03/14,8000,16470,2.05,2.06,2.05,2.06,+0.03,2
102/03/15,15000,32250,2.15,2.15,2.15,2.15,+0.09,2
102/03/18,5000,11050,2.21,2.21,2.21,2.21,+0.06,2
102/03/19,0,0,---,---,---,---,---,0
102/03/20,40000,91200,2.28,2.28,2.28,2.28,+0.09,2
102/03/21,0,0,---,---,---,---,---,0
102/03/22,20000,43420,2.18,2.18,2.17,2.17,-0.09,2
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,10000,23000,2.30,2.30,2.30,2.30,+0.02,1
102/03/29,148000,285520,2.17,2.17,1.82,1.82,-0.48,5
102/04/01,10000,15600,1.56,1.56,1.56,1.56,-0.26,1
102/04/02,0,0,---,---,---,---,---,0
102/04/03,20000,35250,1.74,1.77,1.74,1.77,+0.11,2
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,3000,5460,1.82,1.82,1.82,1.82,+0.06,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,1000,1530,1.53,1.53,1.53,1.53,-0.08,1
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,1000,1420,1.42,1.42,1.42,1.42,-0.04,1
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,5000,8200,1.64,1.64,1.64,1.64,-0.15,1
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,5000,7500,1.50,1.50,1.50,1.50,-0.01,1
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
