103/08/04,0,0,---,---,---,---,---,0
103/08/05,40000,7200,0.18,0.18,0.18,0.18,+0.04,2
103/08/06,70000,9100,0.13,0.13,0.13,0.13,-0.05,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,1000,70,0.07,0.07,0.07,0.07,-0.02,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,6000,480,0.08,0.08,0.08,0.08,+0.01,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,4000,280,0.07,0.07,0.07,0.07,+0.01,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,10000,700,0.07,0.07,0.07,0.07,0.00,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,52000,3640,0.07,0.07,0.07,0.07,0.00,3
103/09/02,20000,1100,0.05,0.06,0.05,0.06,-0.01,3
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,593000,23720,0.04,0.04,0.04,0.04,-0.01,3
103/09/09,85000,5000,0.05,0.06,0.05,0.06,+0.02,4
103/09/10,10000,300,0.03,0.03,0.03,0.03,-0.03,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,18000,540,0.03,0.03,0.03,0.03,0.00,2
103/09/15,0,0,---,---,---,---,---,0
103/09/16,140000,2800,0.02,0.02,0.02,0.02,-0.01,2
103/09/17,25000,500,0.02,0.02,0.02,0.02,0.00,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
