99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,50000,17500,0.35,0.35,0.35,0.35,-0.06,1
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,50000,19000,0.38,0.38,0.38,0.38,+0.03,1
99/08/20,50000,16500,0.33,0.33,0.33,0.33,-0.05,1
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,55000,12100,0.22,0.22,0.22,0.22,-0.11,1
99/08/26,95000,19950,0.21,0.21,0.21,0.21,-0.01,2
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,40000,4000,0.10,0.10,0.10,0.10,-0.11,1
99/09/01,308000,35190,0.10,0.33,0.10,0.12,+0.02,5
99/09/02,308000,50080,0.14,0.17,0.14,0.17,+0.05,6
99/09/03,169000,39170,0.24,0.24,0.23,0.23,+0.06,4
99/09/06,30000,5600,0.20,0.20,0.18,0.18,-0.05,2
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,33000,9900,0.30,0.30,0.30,0.30,+0.12,1
99/09/09,54000,20760,0.37,0.43,0.35,0.35,+0.05,4
99/09/10,50000,17000,0.37,0.37,0.32,0.32,-0.03,2
99/09/13,427000,128350,0.30,0.35,0.30,0.30,-0.02,7
99/09/14,469000,171630,0.35,0.49,0.35,0.49,+0.19,13
99/09/15,588000,339920,0.49,0.80,0.49,0.80,+0.31,23
99/09/16,185000,100070,0.81,0.81,0.53,0.56,-0.24,16
99/09/17,114000,69790,0.55,0.66,0.55,0.65,+0.09,14
99/09/20,11000,7010,0.56,0.70,0.56,0.70,+0.05,5
99/09/21,1045000,603040,0.60,0.60,0.56,0.57,-0.13,13
99/09/23,45000,24550,0.59,0.59,0.51,0.51,-0.06,2
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,20000,8800,0.44,0.44,0.44,0.44,-0.07,1
99/09/29,30000,15400,0.52,0.52,0.51,0.51,+0.07,2
99/09/30,32000,21800,0.66,0.80,0.66,0.80,+0.29,4
99/10/01,71000,50210,0.69,0.86,0.68,0.68,-0.12,10
99/10/04,5000,3100,0.62,0.62,0.62,0.62,-0.06,1
99/10/05,8000,4580,0.57,0.58,0.57,0.58,-0.04,2
99/10/06,10000,6700,0.67,0.67,0.67,0.67,+0.09,1
99/10/07,4000,2280,0.57,0.57,0.57,0.57,-0.10,1
99/10/08,5000,2650,0.53,0.53,0.53,0.53,-0.04,1
99/10/11,30000,20400,0.68,0.68,0.68,0.68,+0.15,1
99/10/12,150000,122300,0.80,0.88,0.75,0.83,+0.15,12
99/10/13,1533000,1395660,0.88,0.96,0.87,0.92,+0.09,33
99/10/14,308000,279860,0.94,0.94,0.90,0.90,-0.02,10
99/10/15,197000,149820,0.88,0.88,0.71,0.74,-0.16,9
99/10/18,51000,41240,0.74,0.81,0.74,0.81,+0.07,2
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,85000,73100,0.86,0.86,0.86,0.86,+0.05,1
99/10/22,85000,63750,0.75,0.75,0.75,0.75,-0.11,1
99/10/25,15000,12750,0.85,0.85,0.85,0.85,+0.10,2
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,10000,7800,0.78,0.78,0.78,0.78,-0.07,1
99/10/28,99000,88110,0.89,0.89,0.89,0.89,+0.11,1
99/10/29,114000,71020,0.63,0.63,0.57,0.57,-0.32,4
99/11/01,24000,9840,0.41,0.41,0.41,0.41,-0.16,2
99/11/02,5000,2300,0.46,0.46,0.46,0.46,+0.05,1
99/11/03,12000,3980,0.35,0.35,0.13,0.13,-0.33,2
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,115000,33730,0.30,0.33,0.29,0.33,+0.20,5
99/11/08,36000,14780,0.43,0.43,0.41,0.41,+0.08,2
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,80000,20600,0.32,0.32,0.22,0.22,-0.19,2
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,80000,18400,0.23,0.23,0.23,0.23,+0.01,1
99/11/16,291000,85380,0.30,0.30,0.29,0.29,+0.06,3
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,6000,1860,0.31,0.31,0.31,0.31,+0.02,1
99/11/23,6000,960,0.16,0.16,0.16,0.16,-0.15,1
99/11/24,50000,10500,0.21,0.21,0.21,0.21,+0.05,2
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,18000,2100,0.13,0.13,0.10,0.10,-0.11,2
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,100000,4700,0.05,0.05,0.02,0.02,-0.08,2
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,10000,300,0.03,0.03,0.03,0.03,+0.01,1
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,59000,1180,0.02,0.02,0.02,0.02,-0.01,1
99/12/10,272000,5440,0.02,0.02,0.02,0.02,0.00,5
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
