102/08/26,10000,15300,1.53,1.53,1.53,1.53,0.00,1
102/08/27,10000,13600,1.36,1.36,1.36,1.36,-0.17,1
102/08/28,0,0,---,---,---,---,---,0
102/08/29,1000,1320,1.32,1.32,1.32,1.32,+0.03,1
102/08/30,280000,358700,1.28,1.31,1.26,1.27,-0.05,9
102/09/02,110000,133100,1.21,1.21,1.21,1.21,-0.06,2
102/09/03,0,0,---,---,---,---,---,0
102/09/04,120000,145200,1.21,1.21,1.21,1.21,-0.05,3
102/09/05,558000,844860,1.27,1.58,1.27,1.58,+0.37,24
102/09/06,204000,318720,1.54,1.66,1.49,1.58,0.00,41
102/09/09,72000,105020,1.44,1.46,1.44,1.46,-0.12,4
102/09/10,145000,206250,1.48,1.48,1.35,1.37,-0.09,10
102/09/11,963000,1393020,1.42,1.53,1.39,1.53,+0.16,23
102/09/12,1247000,1953060,1.54,1.62,1.52,1.53,0.00,22
102/09/13,867000,1314650,1.57,1.57,1.48,1.48,-0.05,25
102/09/14,681000,1003880,1.49,1.49,1.46,1.46,-0.02,22
102/09/16,1608000,2521850,1.50,1.64,1.46,1.55,+0.09,53
102/09/17,1348000,2120740,1.57,1.63,1.55,1.55,0.00,50
102/09/18,583000,908770,1.58,1.58,1.54,1.55,0.00,17
102/09/23,2017000,3152230,1.54,1.60,1.50,1.56,+0.01,76
102/09/24,2288000,3509720,1.61,1.61,1.45,1.46,-0.10,46
102/09/25,364000,451600,1.28,1.31,1.21,1.21,-0.25,13
102/09/26,50000,58100,1.17,1.19,1.15,1.15,-0.06,4
102/09/27,166000,170670,1.04,1.06,1.01,1.02,-0.13,10
102/09/30,180000,193200,0.94,1.17,0.94,1.16,+0.14,12
102/10/01,169000,182420,1.12,1.12,1.05,1.05,-0.11,6
102/10/02,151000,166520,1.10,1.12,1.09,1.09,+0.04,5
102/10/03,216000,242220,1.13,1.13,1.10,1.10,+0.01,7
102/10/04,120000,130200,1.09,1.09,1.08,1.08,-0.02,3
102/10/07,522000,570470,1.12,1.12,1.08,1.09,+0.01,9
102/10/08,159000,172710,1.09,1.09,1.08,1.08,-0.01,5
102/10/09,626000,724410,1.10,1.28,1.10,1.16,+0.08,17
102/10/11,377000,385770,1.16,1.16,1.00,1.00,-0.16,7
102/10/14,224000,191630,0.87,0.87,0.82,0.82,-0.18,6
102/10/15,0,0,---,---,---,---,---,0
102/10/16,10000,7100,0.71,0.71,0.71,0.71,-0.11,1
102/10/17,0,0,---,---,---,---,---,0
102/10/18,100000,70000,0.70,0.70,0.70,0.70,-0.01,2
102/10/21,145000,118300,0.74,1.00,0.74,1.00,+0.30,5
102/10/22,263000,254270,0.95,0.98,0.84,0.84,-0.16,10
102/10/23,221000,190140,0.87,0.87,0.82,0.82,-0.02,6
102/10/24,0,0,---,---,---,---,---,0
102/10/25,59000,46020,0.80,0.80,0.75,0.75,-0.07,4
102/10/28,4000,2720,0.68,0.68,0.68,0.68,-0.07,1
102/10/29,0,0,---,---,---,---,---,0
102/10/30,50000,29000,0.58,0.58,0.58,0.58,-0.04,3
102/10/31,0,0,---,---,---,---,---,0
102/11/01,173000,67090,0.41,0.41,0.35,0.37,-0.15,3
102/11/04,99000,28710,0.29,0.29,0.29,0.29,-0.08,1
102/11/05,465000,138900,0.32,0.32,0.29,0.29,0.00,6
102/11/06,297000,73260,0.26,0.26,0.22,0.22,-0.07,3
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,50000,12000,0.24,0.24,0.24,0.24,+0.03,1
102/11/12,50000,9500,0.19,0.19,0.19,0.19,-0.05,2
102/11/13,198000,35110,0.18,0.18,0.17,0.17,-0.02,4
102/11/14,219000,49880,0.21,0.24,0.21,0.22,+0.05,7
102/11/15,179000,40070,0.23,0.24,0.21,0.21,-0.01,5
102/11/18,208000,45960,0.22,0.24,0.22,0.24,+0.03,4
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,149000,36750,0.24,0.25,0.24,0.25,+0.07,2
102/11/26,150000,53160,0.35,0.38,0.35,0.38,+0.13,3
102/11/27,150000,63750,0.43,0.43,0.42,0.42,+0.04,2
102/11/28,0,0,---,---,---,---,---,0
102/11/29,99000,29700,0.30,0.30,0.30,0.30,-0.04,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,30000,3000,0.10,0.10,0.10,0.10,-0.03,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,2000,60,0.03,0.03,0.03,0.03,-0.03,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,297000,5940,0.02,0.02,0.02,0.02,-0.02,5
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
