104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,270000,46000,0.16,0.21,0.16,0.21,+0.05,6
104/02/03,220000,44100,0.20,0.21,0.20,0.20,-0.01,3
104/02/04,0,0,---,---,---,---,---,0
104/02/05,275000,65560,0.25,0.25,0.22,0.22,+0.02,7
104/02/06,285000,55240,0.20,0.20,0.19,0.19,-0.03,8
104/02/09,208000,37440,0.18,0.18,0.18,0.18,-0.01,2
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,168000,25200,0.15,0.15,0.15,0.15,+0.04,2
104/02/26,168000,21840,0.13,0.13,0.13,0.13,-0.02,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,156000,15600,0.10,0.10,0.10,0.10,-0.03,2
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,10000,1000,0.10,0.10,0.10,0.10,+0.02,1
104/03/17,0,0,---,---,---,---,---,0
104/03/18,60000,4200,0.07,0.07,0.07,0.07,-0.02,1
104/03/19,110000,16300,0.13,0.15,0.13,0.15,+0.08,2
104/03/20,230000,36600,0.17,0.18,0.15,0.15,0.00,10
104/03/23,200000,16900,0.10,0.10,0.07,0.07,-0.08,7
104/03/24,0,0,---,---,---,---,---,0
104/03/25,40000,2800,0.07,0.07,0.07,0.07,-0.01,2
104/03/26,10000,600,0.06,0.06,0.06,0.06,-0.01,1
104/03/27,260000,13000,0.05,0.05,0.05,0.05,-0.01,2
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
