98/06/25,286000,200640,0.70,0.71,0.67,0.70,0.01,13
98/06/26,143000,98270,0.66,0.70,0.66,0.68,-0.02,7
98/06/29,73000,47430,0.65,0.67,0.64,0.64,-0.04,6
98/06/30,45000,30080,0.66,0.69,0.66,0.68,0.04,5
98/07/01,237000,171920,0.71,0.75,0.71,0.73,0.05,8
98/07/02,61000,47530,0.77,0.78,0.77,0.78,0.05,10
98/07/03,61000,46490,0.77,0.77,0.74,0.75,-0.03,6
98/07/06,12000,9600,0.80,0.80,0.80,0.80,0.05,2
98/07/07,858000,768870,0.82,0.94,0.82,0.93,0.13,42
98/07/08,370000,346200,0.86,0.99,0.86,0.99,0.06,28
98/07/09,218000,201130,0.92,0.96,0.90,0.91,-0.08,28
98/07/10,42000,37000,0.90,0.90,0.87,0.88,-0.03,8
98/07/13,175000,142840,0.83,0.83,0.80,0.80,-0.08,11
98/07/14,150000,140610,0.90,0.95,0.90,0.92,0.12,15
98/07/15,232000,231510,1.00,1.04,0.96,1.00,0.08,31
98/07/16,389000,387880,1.00,1.01,0.94,0.94,-0.06,33
98/07/17,462000,478900,1.05,1.12,0.99,1.04,0.10,42
98/07/20,350000,380610,1.12,1.15,1.05,1.10,0.06,32
98/07/21,114000,119320,1.11,1.15,1.02,1.15,0.05,15
98/07/22,221000,239800,1.15,1.15,1.05,1.08,-0.07,14
98/07/23,167000,175450,1.05,1.06,1.05,1.06,-0.02,7
98/07/24,113000,117000,1.06,1.06,1.00,1.00,-0.06,13
98/07/27,118000,126280,1.04,1.10,1.04,1.10,0.10,8
98/07/28,174000,199160,1.10,1.19,1.10,1.19,0.09,16
98/07/29,310000,390760,1.25,1.30,1.23,1.28,0.09,22
98/07/30,243000,316550,1.38,1.38,1.23,1.36,0.08,22
98/07/31,93000,123760,1.36,1.40,1.29,1.29,-0.07,11
98/08/03,46000,59760,1.30,1.30,1.26,1.26,-0.03,6
98/08/04,39000,47920,1.35,1.36,1.18,1.20,-0.06,11
98/08/05,152000,203840,1.39,1.42,1.23,1.24,0.04,24
98/08/06,100000,125580,1.25,1.45,1.21,1.45,0.21,6
98/08/10,87000,128870,1.40,1.67,1.37,1.65,0.20,8
98/08/11,60000,93330,1.54,1.69,1.49,1.58,-0.07,11
98/08/12,28000,42630,1.53,1.56,1.51,1.51,-0.07,3
98/08/13,74000,114790,1.52,1.58,1.52,1.55,0.04,6
98/08/14,25000,41250,1.65,1.65,1.65,1.65,0.10,2
98/08/17,10000,15200,1.52,1.52,1.52,1.52,-0.13,1
98/08/18,2000,2800,1.40,1.40,1.40,1.40,-0.12,1
98/08/19,5000,7000,1.40,1.40,1.40,1.40,,1
98/08/20,2000,2700,1.35,1.35,1.35,1.35,-0.05,1
98/08/21,44000,55430,1.36,1.36,1.22,1.22,-0.13,4
98/08/24,15000,18100,1.20,1.30,1.20,1.30,0.08,2
98/08/25,24000,30000,1.25,1.25,1.25,1.25,-0.05,4
98/08/26,80000,94300,1.25,1.25,1.15,1.18,-0.07,7
98/08/27,20000,23600,1.18,1.18,1.18,1.18,,1
98/08/28,30000,38150,1.26,1.29,1.26,1.29,0.11,4
98/08/31,41000,55540,1.36,1.37,1.34,1.37,0.08,6
98/09/01,192000,311030,1.45,1.70,1.45,1.68,0.31,18
98/09/02,70000,122850,1.88,1.88,1.63,1.63,-0.05,4
98/09/03,39000,70060,1.85,1.85,1.74,1.74,0.11,4
98/09/04,110000,203250,1.82,1.88,1.82,1.87,0.13,12
98/09/07,50000,93200,1.78,1.99,1.78,1.78,-0.09,6
98/09/08,22000,43690,2.07,2.07,1.70,1.70,-0.08,2
98/09/09,0,0,--,--,--,--,,0
98/09/10,108000,169800,1.57,1.60,1.57,1.60,-0.10,3
98/09/11,0,0,--,--,--,--,,0
98/09/14,30000,46800,1.56,1.56,1.56,1.56,-0.04,1
98/09/15,0,0,--,--,--,--,,0
98/09/16,5000,8350,1.67,1.67,1.67,1.67,0.11,1
98/09/17,27000,47070,1.80,1.80,1.71,1.71,0.04,2
98/09/18,0,0,--,--,--,--,,0
98/09/21,30000,48000,1.60,1.60,1.60,1.60,-0.11,1
98/09/22,10000,16200,1.62,1.62,1.62,1.62,0.02,1
98/09/23,73000,120980,1.64,1.66,1.64,1.66,0.04,2
98/09/24,0,0,--,--,--,--,,0
98/09/25,2000,3330,1.66,1.67,1.66,1.67,0.01,2
98/09/28,10000,17100,1.73,1.73,1.69,1.69,0.02,2
98/09/29,37000,63590,1.70,1.73,1.70,1.73,0.04,5
98/09/30,72000,133300,1.76,1.92,1.76,1.92,0.19,10
98/10/01,19000,38200,2.04,2.04,1.90,1.90,-0.02,2
98/10/02,10000,18400,1.84,1.84,1.84,1.84,-0.06,1
98/10/05,10000,17900,1.79,1.79,1.79,1.79,-0.05,1
98/10/06,0,0,--,--,--,--,,0
98/10/07,9000,17400,1.80,1.95,1.80,1.95,0.16,3
98/10/08,40000,64050,1.60,1.61,1.60,1.60,-0.35,6
98/10/09,3000,4800,1.60,1.60,1.60,1.60,,1
98/10/12,54000,83490,1.58,1.58,1.54,1.55,-0.05,4
98/10/13,52000,83200,1.60,1.60,1.60,1.60,0.05,2
98/10/14,89000,145710,1.65,1.65,1.63,1.63,0.03,4
98/10/15,28000,47400,1.70,1.70,1.66,1.66,0.03,4
98/10/16,141000,254260,1.68,1.82,1.68,1.82,0.16,8
98/10/19,115000,199850,1.74,1.75,1.73,1.75,-0.07,5
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,50000,37600,0.77,0.77,0.73,0.73,0.17,5
99/01/29,50000,36300,0.71,0.75,0.71,0.75,0.02,2
99/02/01,2000,1680,0.84,0.84,0.84,0.84,0.09,1
99/02/02,0,0,--,--,--,--,,0
99/02/03,2000,1240,0.62,0.62,0.62,0.62,-0.22,1
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,6000,2240,0.39,0.39,0.37,0.37,-0.25,2
99/02/09,0,0,--,--,--,--,,0
99/02/10,5000,2450,0.49,0.49,0.49,0.49,0.12,1
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,297000,124740,0.42,0.42,0.42,0.42,-0.07,5
99/02/25,99000,44550,0.45,0.45,0.45,0.45,0.03,1
99/02/26,396000,157410,0.38,0.43,0.37,0.37,-0.08,4
99/03/01,226000,93470,0.39,0.44,0.39,0.44,0.07,7
99/03/02,90000,38700,0.43,0.43,0.43,0.43,-0.01,3
99/03/03,37000,16630,0.44,0.45,0.44,0.45,0.02,2
99/03/04,138000,86880,0.63,0.63,0.61,0.61,0.16,5
99/03/05,136000,89290,0.63,0.80,0.62,0.76,0.15,9
99/03/08,439000,389470,0.76,0.95,0.76,0.91,0.15,24
99/03/09,291000,241750,0.84,0.90,0.76,0.86,-0.05,20
99/03/10,244000,200970,0.83,0.87,0.79,0.80,-0.06,15
99/03/11,690000,571360,0.77,0.88,0.77,0.80,,21
99/03/12,423000,343620,0.79,0.86,0.79,0.82,0.02,11
99/03/15,454000,421990,0.91,0.95,0.86,0.88,0.06,14
99/03/16,233000,213520,0.86,0.95,0.84,0.94,0.06,10
99/03/17,520000,515380,0.99,1.03,0.93,0.95,0.01,16
99/03/18,293000,268230,0.98,1.00,0.90,0.90,-0.05,10
99/03/19,134000,114790,0.89,0.89,0.82,0.83,-0.07,9
99/03/22,887000,871970,0.84,1.35,0.84,1.11,0.28,19
99/03/23,658000,706840,1.21,1.21,0.97,1.00,-0.11,19
99/03/24,441000,425320,1.01,1.01,0.95,0.96,-0.04,11
99/03/25,569000,570630,1.00,1.07,0.97,1.01,0.05,15
99/03/26,495000,466860,0.95,1.00,0.90,0.95,-0.06,23
99/03/29,801000,734860,0.91,0.95,0.85,0.89,-0.06,27
99/03/30,931000,948650,0.92,1.05,0.92,1.02,0.13,32
99/03/31,271000,261420,1.02,1.06,0.92,0.96,-0.06,11
99/04/01,275000,263950,0.99,0.99,0.94,0.95,-0.01,7
99/04/02,190000,189100,1.02,1.05,0.91,0.92,-0.03,7
99/04/06,100000,85700,0.90,0.90,0.82,0.82,-0.10,5
99/04/07,148000,134620,0.84,0.95,0.84,0.95,0.13,12
99/04/08,302000,322610,0.96,1.11,0.96,0.99,0.04,14
99/04/09,15000,14650,0.96,1.01,0.96,1.01,0.02,2
99/04/12,152000,173180,1.06,1.17,1.04,1.04,0.03,7
99/04/13,470000,527840,1.10,1.15,0.91,0.91,-0.13,13
99/04/14,82000,75240,0.94,0.94,0.89,0.94,0.03,8
99/04/15,113000,131700,1.09,1.22,1.09,1.22,0.28,9
99/04/16,222000,277260,1.21,1.64,1.21,1.64,0.42,11
99/04/19,546000,710540,1.45,1.50,1.19,1.19,-0.45,15
99/04/20,224000,201350,1.08,1.08,0.85,0.93,-0.26,14
99/04/21,45000,43290,0.91,0.99,0.91,0.96,0.03,6
99/04/22,323000,265330,0.92,0.92,0.78,0.86,-0.10,9
99/04/23,372000,328970,0.86,0.92,0.85,0.85,-0.01,13
99/04/26,148000,139310,0.88,1.00,0.88,0.91,0.06,13
99/04/27,234000,218420,0.88,0.96,0.88,0.90,-0.01,9
99/04/28,70000,52560,0.72,0.79,0.72,0.76,-0.14,8
99/04/29,77000,60290,0.75,0.82,0.73,0.75,-0.01,6
99/04/30,41000,31560,0.80,0.80,0.76,0.76,0.01,3
99/05/03,1000,630,0.63,0.63,0.63,0.63,-0.13,1
99/05/04,0,0,--,--,--,--,,0
99/05/05,209000,86790,0.42,0.42,0.41,0.41,-0.22,3
99/05/06,10000,4100,0.41,0.41,0.41,0.41,,1
99/05/07,149000,40220,0.25,0.28,0.25,0.28,-0.13,2
99/05/10,20000,6800,0.34,0.34,0.34,0.34,0.06,1
99/05/11,169000,59840,0.36,0.36,0.34,0.34,,3
99/05/12,0,0,--,--,--,--,,0
99/05/13,149000,58580,0.34,0.42,0.34,0.42,0.08,3
99/05/14,50000,22500,0.45,0.45,0.45,0.45,0.03,1
99/05/17,10000,3600,0.36,0.36,0.36,0.36,-0.09,1
99/05/18,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
99/05/19,0,0,--,--,--,--,,0
99/05/20,100000,27000,0.27,0.27,0.27,0.27,-0.07,2
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,3000,480,0.16,0.16,0.16,0.16,-0.11,1
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,100000,21200,0.23,0.23,0.21,0.21,0.05,2
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,5000,400,0.08,0.08,0.08,0.08,-0.13,1
99/06/10,0,0,--,--,--,--,,0
99/06/11,5000,600,0.12,0.12,0.12,0.12,0.04,1
99/06/14,3000,300,0.10,0.10,0.10,0.10,-0.02,1
99/06/15,5000,700,0.14,0.14,0.14,0.14,0.04,1
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,160000,30700,0.19,0.22,0.19,0.22,0.08,4
99/06/25,99000,10890,0.11,0.11,0.11,0.11,-0.11,1
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,30000,300,0.01,0.01,0.01,0.01,-0.10,1
