102/08/16,307000,78830,0.26,0.26,0.25,0.26,-0.01,4
102/08/19,0,0,---,---,---,---,---,0
102/08/20,466000,90040,0.20,0.20,0.18,0.19,-0.04,7
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,495000,78210,0.15,0.16,0.15,0.16,+0.01,9
102/08/27,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
102/08/28,208000,25950,0.13,0.13,0.12,0.12,-0.03,3
102/08/29,297000,38610,0.13,0.13,0.13,0.13,+0.01,5
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,230000,27600,0.12,0.12,0.12,0.12,0.00,7
102/09/05,0,0,---,---,---,---,---,0
102/09/06,199000,21900,0.11,0.12,0.11,0.12,0.00,3
102/09/09,119000,10510,0.09,0.09,0.08,0.08,-0.04,2
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,31000,2180,0.07,0.08,0.07,0.08,0.00,2
102/09/13,51000,3590,0.07,0.09,0.07,0.09,+0.01,2
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,120000,7400,0.07,0.07,0.06,0.06,-0.01,3
102/09/18,0,0,---,---,---,---,---,0
102/09/23,122000,13950,0.09,0.12,0.09,0.12,+0.06,2
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,396000,38610,0.10,0.10,0.09,0.09,+0.02,6
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,109000,6440,0.05,0.06,0.05,0.06,0.00,2
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,99000,9900,0.10,0.10,0.10,0.10,+0.02,1
102/11/01,457000,14320,0.03,0.04,0.03,0.04,-0.06,8
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
