102/01/16,100000,65200,0.61,0.68,0.61,0.68,+0.06,6
102/01/17,130000,89300,0.69,0.74,0.66,0.66,-0.02,7
102/01/18,20000,15800,0.79,0.79,0.79,0.79,+0.13,1
102/01/21,100000,74600,0.76,0.76,0.73,0.74,-0.05,4
102/01/22,110000,85150,0.78,0.79,0.76,0.76,+0.02,4
102/01/23,190000,143000,0.75,0.76,0.74,0.74,-0.02,9
102/01/24,225000,153640,0.65,0.71,0.64,0.64,-0.10,7
102/01/25,0,0,---,---,---,---,---,0
102/01/28,55000,35500,0.66,0.66,0.64,0.64,+0.01,2
102/01/29,110000,74950,0.68,0.69,0.67,0.68,+0.04,5
102/01/30,100000,69700,0.68,0.73,0.68,0.72,+0.04,5
102/01/31,60000,44000,0.76,0.76,0.72,0.72,0.00,2
102/02/01,80000,62800,0.77,0.79,0.77,0.79,+0.07,3
102/02/04,60000,49000,0.84,0.84,0.77,0.77,-0.02,2
102/02/05,70000,44800,0.64,0.66,0.62,0.62,-0.15,4
102/02/06,60000,36200,0.66,0.66,0.56,0.56,-0.06,3
102/02/18,80000,42800,0.55,0.55,0.53,0.53,-0.03,3
102/02/19,260000,135700,0.57,0.57,0.44,0.44,-0.09,9
102/02/20,170000,78700,0.47,0.49,0.41,0.49,+0.05,7
102/02/21,20000,9300,0.46,0.47,0.46,0.47,-0.02,5
102/02/22,380000,161380,0.45,0.48,0.39,0.40,-0.07,24
102/02/23,570000,159540,0.27,0.31,0.25,0.25,-0.15,17
102/02/25,250000,57500,0.21,0.25,0.21,0.23,-0.02,6
102/02/26,180000,44700,0.25,0.26,0.23,0.23,0.00,5
102/02/27,80000,19400,0.24,0.25,0.23,0.25,+0.02,3
102/03/01,0,0,---,---,---,---,---,0
102/03/04,75000,15750,0.21,0.21,0.21,0.21,-0.04,4
102/03/05,290000,54400,0.20,0.21,0.17,0.17,-0.04,12
102/03/06,260000,53000,0.20,0.21,0.20,0.20,+0.03,7
102/03/07,220000,51400,0.22,0.26,0.22,0.26,+0.06,4
102/03/08,125000,28750,0.23,0.23,0.23,0.23,-0.03,3
102/03/11,149000,34760,0.24,0.24,0.22,0.24,+0.01,4
102/03/12,300000,60500,0.22,0.22,0.18,0.18,-0.06,12
102/03/13,46000,7820,0.17,0.17,0.17,0.17,-0.01,1
102/03/14,0,0,---,---,---,---,---,0
102/03/15,46000,8280,0.18,0.18,0.18,0.18,+0.01,1
102/03/18,50000,11500,0.23,0.23,0.23,0.23,+0.05,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,350000,104000,0.27,0.33,0.27,0.31,+0.08,7
102/03/27,160000,54300,0.34,0.37,0.33,0.33,+0.02,5
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,1000,420,0.42,0.42,0.42,0.42,+0.10,1
102/04/08,15000,5400,0.36,0.36,0.36,0.36,-0.06,1
102/04/09,0,0,---,---,---,---,---,0
102/04/10,59000,12680,0.22,0.22,0.21,0.21,0.00,2
102/04/11,0,0,---,---,---,---,---,0
102/04/12,15000,2100,0.14,0.14,0.14,0.14,-0.09,1
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
