108/01/30,175000,131400,0.77,0.77,0.74,0.74,-0.07,5
108/02/11,206000,143020,0.69,0.70,0.67,0.67,-0.07,5
108/02/12,200000,127860,0.64,0.64,0.63,0.64,-0.03,4
108/02/13,205000,129070,0.59,0.63,0.59,0.63,-0.01,4
108/02/14,203000,104610,0.54,0.54,0.49,0.49,-0.14,4
108/02/15,311000,214260,0.70,0.70,0.66,0.69,+0.20,4
108/02/18,321000,248840,0.78,0.78,0.74,0.77,+0.08,5
108/02/20,110000,82300,0.73,0.75,0.73,0.75,+0.01,2
108/02/21,100000,69000,0.69,0.69,0.69,0.69,-0.06,1
108/02/22,0,0,---,---,---,---,---,0
108/02/25,100000,56000,0.56,0.56,0.56,0.56,-0.09,1
108/02/27,0,0,---,---,---,---,---,0
108/03/04,11000,7590,0.69,0.69,0.69,0.69,+0.06,1
108/03/06,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
108/03/08,0,0,---,---,---,---,---,0
108/03/11,20000,10200,0.51,0.51,0.51,0.51,-0.16,1
108/03/13,0,0,---,---,---,---,---,0
