102/11/07,10000,900,0.09,0.09,0.09,0.09,0.00,1
102/11/08,2000,40,0.02,0.02,0.02,0.02,-0.07,1
102/11/11,0,0,---,---,---,---,---,0
102/11/12,30000,300,0.01,0.01,0.01,0.01,-0.01,1
102/11/13,50000,500,0.01,0.01,0.01,0.01,0.00,2
102/11/14,50000,500,0.01,0.01,0.01,0.01,0.00,1
102/11/15,14000,140,0.01,0.01,0.01,0.01,0.00,1
102/11/18,0,0,---,---,---,---,---,0
102/11/19,20000,200,0.01,0.01,0.01,0.01,0.00,1
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,50000,500,0.01,0.01,0.01,0.01,0.00,1
102/11/25,50000,500,0.01,0.01,0.01,0.01,0.00,1
