103/01/17,833000,361680,0.45,0.46,0.41,0.42,-0.07,28
103/01/20,349000,146440,0.39,0.45,0.39,0.41,-0.01,15
103/01/21,190000,64600,0.36,0.36,0.33,0.34,-0.07,9
103/01/22,364000,124210,0.34,0.35,0.32,0.33,-0.01,9
103/01/23,349000,117320,0.34,0.34,0.33,0.33,0.00,6
103/01/24,500000,153000,0.32,0.32,0.29,0.29,-0.04,8
103/01/27,260000,65900,0.26,0.26,0.24,0.25,-0.04,5
103/02/05,410000,75900,0.19,0.21,0.17,0.18,-0.07,11
103/02/06,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
103/02/07,155000,34100,0.22,0.22,0.22,0.22,+0.05,4
103/02/10,335000,60900,0.20,0.20,0.18,0.18,-0.04,7
103/02/11,249000,64200,0.20,0.30,0.20,0.30,+0.12,16
103/02/12,1361000,536970,0.33,0.42,0.33,0.40,+0.10,18
103/02/13,273000,99800,0.36,0.38,0.36,0.38,-0.02,8
103/02/14,229000,91550,0.40,0.40,0.39,0.40,+0.02,7
103/02/17,125000,53450,0.44,0.45,0.42,0.42,+0.02,8
103/02/18,676000,391170,0.45,0.68,0.45,0.64,+0.22,24
103/02/19,4712000,4261100,0.99,1.02,0.63,0.65,+0.01,74
103/02/20,268000,177400,0.71,0.71,0.57,0.57,-0.08,12
103/02/21,759000,597930,0.70,0.82,0.66,0.77,+0.20,20
103/02/24,209000,158380,0.85,0.85,0.70,0.73,-0.04,11
103/02/25,1902000,1575120,0.93,0.96,0.69,0.74,+0.01,17
103/02/26,806000,690720,0.81,1.07,0.75,1.06,+0.32,24
103/02/27,242000,276190,1.05,1.25,1.02,1.02,-0.04,12
103/03/03,224000,267500,1.09,1.21,1.09,1.21,+0.19,7
103/03/04,138000,219790,1.56,1.79,1.56,1.68,+0.47,5
103/03/05,0,0,---,---,---,---,---,0
103/03/06,20000,32400,1.65,1.65,1.61,1.61,+0.18,2
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,21000,28140,1.34,1.34,1.34,1.34,+0.03,2
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,70000,109900,1.57,1.57,1.57,1.57,-0.12,1
103/03/20,35000,46150,1.32,1.32,1.31,1.31,-0.26,2
103/03/21,3000,2750,1.08,1.08,0.77,0.77,-0.54,3
103/03/24,0,0,---,---,---,---,---,0
103/03/25,3000,2970,0.99,0.99,0.99,0.99,+0.16,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,20000,41200,2.06,2.06,2.06,2.06,+0.83,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
