103/11/11,840000,1237580,1.40,1.56,1.39,1.46,+0.15,23
103/11/12,781000,1075070,1.40,1.40,1.20,1.20,-0.26,12
103/11/13,8000,11000,1.38,1.38,1.34,1.34,+0.14,3
103/11/14,0,0,---,---,---,---,---,0
103/11/17,57000,66580,1.21,1.22,1.14,1.14,-0.10,6
103/11/18,841000,611200,1.06,1.06,0.71,0.73,-0.41,16
103/11/19,1138000,759830,0.71,0.71,0.64,0.70,-0.03,12
103/11/20,979000,745190,0.74,0.79,0.71,0.78,+0.08,10
103/11/21,882000,796250,0.83,0.98,0.81,0.81,+0.03,12
103/11/24,965000,750300,0.85,0.85,0.69,0.69,-0.12,18
103/11/25,446000,345020,0.75,0.83,0.74,0.74,+0.05,13
103/11/26,369000,265670,0.78,0.78,0.68,0.68,-0.06,9
103/11/27,840000,607780,0.77,0.78,0.71,0.72,+0.04,11
103/11/28,776000,515390,0.68,0.68,0.58,0.58,-0.14,13
103/12/01,2920000,1137900,0.37,0.43,0.36,0.37,-0.21,30
103/12/02,2127000,829770,0.42,0.42,0.35,0.38,+0.01,33
103/12/03,1081000,450210,0.39,0.46,0.38,0.44,+0.06,22
103/12/04,970000,481250,0.50,0.55,0.48,0.48,+0.04,15
103/12/05,270000,137550,0.51,0.53,0.49,0.49,+0.01,11
103/12/08,607000,267040,0.45,0.46,0.42,0.42,-0.07,13
103/12/09,116000,49750,0.45,0.45,0.40,0.40,-0.02,5
103/12/10,571000,208170,0.42,0.42,0.34,0.34,-0.06,10
103/12/11,1023000,328950,0.30,0.34,0.29,0.34,0.00,15
103/12/12,1028000,362200,0.37,0.39,0.34,0.34,0.00,15
103/12/15,1854000,497780,0.29,0.29,0.25,0.29,-0.05,23
103/12/16,524000,156110,0.27,0.32,0.27,0.31,+0.02,12
103/12/17,2085000,809130,0.36,0.43,0.36,0.37,+0.06,19
103/12/18,2372000,808720,0.40,0.40,0.26,0.26,-0.11,31
103/12/19,2101000,514390,0.29,0.31,0.20,0.23,-0.03,28
103/12/22,1076000,256760,0.24,0.25,0.22,0.25,+0.02,17
103/12/23,157000,37400,0.25,0.25,0.23,0.24,-0.01,5
103/12/24,687000,169860,0.24,0.27,0.23,0.25,+0.01,12
103/12/25,216000,52270,0.28,0.28,0.24,0.24,-0.01,4
103/12/26,1457000,408620,0.25,0.30,0.25,0.28,+0.04,22
103/12/27,1775000,691350,0.35,0.42,0.35,0.42,+0.14,52
103/12/29,1875000,680440,0.41,0.41,0.34,0.36,-0.06,41
103/12/30,1012000,338090,0.36,0.36,0.32,0.32,-0.04,28
103/12/31,1342000,453680,0.33,0.35,0.33,0.34,+0.02,21
104/01/05,1175000,334970,0.30,0.30,0.27,0.27,-0.07,25
104/01/06,1250000,244420,0.22,0.22,0.16,0.16,-0.11,24
104/01/07,550000,97400,0.18,0.19,0.17,0.18,+0.02,9
104/01/08,536000,93480,0.20,0.20,0.17,0.18,0.00,15
104/01/09,1139000,184740,0.18,0.18,0.16,0.16,-0.02,14
104/01/12,734000,95870,0.14,0.15,0.12,0.13,-0.03,8
104/01/13,80000,10100,0.12,0.13,0.12,0.13,0.00,2
104/01/14,578000,87900,0.16,0.16,0.15,0.15,+0.02,15
104/01/15,30000,4500,0.15,0.15,0.15,0.15,0.00,2
104/01/16,1201000,110450,0.13,0.13,0.08,0.08,-0.07,20
104/01/19,205000,18850,0.11,0.11,0.07,0.07,-0.01,21
104/01/20,15000,1350,0.09,0.09,0.09,0.09,+0.02,2
104/01/21,0,0,---,---,---,---,---,0
104/01/22,707000,42420,0.06,0.06,0.06,0.06,-0.03,8
104/01/23,447000,22350,0.05,0.05,0.05,0.05,-0.01,5
104/01/26,0,0,---,---,---,---,---,0
104/01/27,130000,5200,0.04,0.04,0.04,0.04,0.00,3
104/01/28,80000,4800,0.06,0.06,0.06,0.06,+0.02,2
104/01/29,0,0,---,---,---,---,---,0
104/01/30,10000,600,0.06,0.06,0.06,0.06,0.00,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
