98/05/15,650000,798440,1.24,1.26,1.21,1.21,0.06,16
98/05/18,146000,177960,1.20,1.26,1.20,1.26,0.05,12
98/05/19,180000,280460,1.45,1.75,1.45,1.75,0.49,21
98/05/20,513000,976080,1.68,2.28,1.60,2.28,0.53,27
98/05/21,1278000,2536070,1.95,2.19,1.81,1.97,-0.31,42
98/05/22,1723000,3477330,1.80,2.18,1.80,2.14,0.17,71
98/05/25,1652000,4069450,2.46,2.70,2.34,2.70,0.56,55
98/05/26,895000,2274380,2.78,2.87,2.03,2.21,-0.49,46
98/05/27,594000,1497070,2.36,2.69,2.33,2.69,0.48,29
98/06/01,713000,1779220,2.64,2.64,2.39,2.46,-0.23,31
98/06/02,1166000,3067280,2.47,2.88,2.39,2.46,,43
98/06/03,519000,1193790,2.35,2.44,2.24,2.26,-0.20,26
98/06/04,955000,2106730,2.31,2.65,1.98,2.02,-0.24,40
98/06/05,738000,1531480,2.11,2.11,2.01,2.07,0.05,28
98/06/06,1093000,2349550,2.08,2.23,2.08,2.15,0.08,27
98/06/08,503000,937050,2.16,2.16,1.67,1.67,-0.48,17
98/06/09,886000,1294670,1.67,1.70,1.38,1.40,-0.27,29
98/06/10,493000,703980,1.45,1.50,1.38,1.43,0.03,18
98/06/11,1189000,1601770,1.43,1.47,1.25,1.43,,33
98/06/12,2409000,3347320,1.44,1.44,1.33,1.33,-0.10,48
98/06/15,950000,1121860,1.19,1.23,1.12,1.17,-0.16,28
98/06/16,843000,982720,1.22,1.23,1.13,1.17,,28
98/06/17,615000,791580,1.23,1.38,1.22,1.22,0.05,21
98/06/18,1342000,1535360,1.27,1.27,1.11,1.16,-0.06,29
98/06/19,1429000,1683440,1.16,1.25,1.13,1.25,0.09,27
98/06/22,369000,451000,1.20,1.27,1.18,1.27,0.02,12
98/06/23,1802000,2053700,1.14,1.18,1.12,1.14,-0.13,39
98/06/24,2306000,2953330,1.18,1.55,1.13,1.42,0.28,53
98/06/25,1706000,2328080,1.39,1.48,1.30,1.32,-0.10,35
98/06/26,480000,637640,1.34,1.36,1.28,1.28,-0.04,18
98/06/29,520000,693170,1.36,1.36,1.28,1.28,,15
98/06/30,840000,1042220,1.35,1.40,1.18,1.20,-0.08,30
98/07/01,269000,334640,1.20,1.29,1.20,1.29,0.09,20
98/07/02,735000,956320,1.33,1.34,1.29,1.34,0.05,13
98/07/03,235000,321680,1.35,1.41,1.35,1.37,0.03,9
98/07/06,407000,539990,1.30,1.34,1.30,1.30,-0.07,6
98/07/07,25000,33720,1.34,1.35,1.34,1.35,0.05,4
98/07/08,197000,272280,1.33,1.48,1.33,1.43,0.08,14
98/07/09,1258000,1945130,1.51,1.66,1.49,1.60,0.17,26
98/07/10,75000,114200,1.52,1.53,1.48,1.53,-0.07,4
98/07/13,408000,520640,1.36,1.38,1.13,1.13,-0.40,12
98/07/14,681000,780910,1.13,1.18,1.13,1.18,0.05,21
98/07/15,52000,63750,1.22,1.25,1.21,1.22,0.04,6
98/07/16,82000,102800,1.29,1.34,1.19,1.19,-0.03,6
98/07/17,5000,5900,1.18,1.18,1.18,1.18,-0.01,1
98/07/20,85000,114010,1.29,1.40,1.29,1.40,0.22,6
98/07/21,87000,122750,1.43,1.43,1.38,1.38,-0.02,6
98/07/22,73000,108140,1.48,1.50,1.47,1.48,0.10,4
98/07/23,30000,40100,1.35,1.35,1.32,1.32,-0.16,3
98/07/24,10000,13790,1.37,1.40,1.37,1.38,0.06,4
98/07/27,79000,107270,1.35,1.38,1.30,1.30,-0.08,9
98/07/28,67000,92360,1.39,1.39,1.36,1.36,0.06,4
98/07/29,54000,76900,1.43,1.43,1.35,1.35,-0.01,2
98/07/30,52000,66080,1.26,1.29,1.26,1.28,-0.07,5
98/07/31,59000,77940,1.32,1.34,1.32,1.34,0.06,3
98/08/03,80000,105600,1.29,1.33,1.29,1.33,-0.01,3
98/08/04,47000,64080,1.34,1.40,1.34,1.40,0.07,4
98/08/05,108000,127400,1.35,1.35,1.10,1.12,-0.28,5
98/08/06,130000,150500,1.15,1.19,1.13,1.13,0.01,6
98/08/10,64000,69160,1.11,1.11,1.04,1.04,-0.09,6
98/08/11,2000,2080,1.04,1.04,1.04,1.04,,1
98/08/12,190000,189500,1.03,1.03,0.99,0.99,-0.05,9
98/08/13,121000,131390,1.05,1.11,1.05,1.09,0.10,7
98/08/14,74000,81520,1.09,1.11,1.09,1.11,0.02,5
98/08/17,22000,21560,0.98,0.98,0.98,0.98,-0.13,2
98/08/18,10000,9000,0.90,0.90,0.90,0.90,-0.08,1
98/08/19,50000,45000,0.90,0.90,0.90,0.90,,1
98/08/20,0,0,--,--,--,--,,0
98/08/21,20000,15800,0.79,0.79,0.79,0.79,-0.11,1
98/08/24,0,0,--,--,--,--,,0
98/08/25,50000,40000,0.80,0.80,0.80,0.80,0.01,1
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,12000,7700,0.64,0.65,0.64,0.65,-0.15,2
98/08/31,5000,3150,0.63,0.63,0.63,0.63,-0.02,1
98/09/01,115000,79760,0.69,0.75,0.69,0.75,0.12,4
98/09/02,140000,108300,0.76,0.78,0.76,0.78,0.03,4
98/09/03,190000,148000,0.80,0.80,0.76,0.77,-0.01,4
98/09/04,60000,50100,0.83,0.84,0.83,0.84,0.07,2
98/09/07,40000,36300,0.91,0.91,0.90,0.90,0.06,2
98/09/08,110000,101100,0.89,0.97,0.89,0.93,0.03,4
98/09/09,160000,144000,0.94,0.95,0.86,0.86,-0.07,5
98/09/10,470000,469600,1.04,1.04,0.93,0.93,0.07,12
98/09/11,0,0,--,--,--,--,,0
98/09/14,377000,316680,0.84,0.86,0.82,0.82,-0.11,10
98/09/15,525000,451250,0.82,0.90,0.80,0.87,0.05,11
98/09/16,330000,297300,0.92,0.92,0.89,0.91,0.04,8
98/09/17,16000,15680,0.98,0.98,0.98,0.98,0.07,1
98/09/18,0,0,--,--,--,--,,0
98/09/21,12000,11320,0.94,0.95,0.94,0.95,-0.03,2
98/09/22,170000,162000,0.97,0.97,0.94,0.94,-0.01,4
98/09/23,36000,31060,0.96,0.96,0.82,0.82,-0.12,2
98/09/24,175000,138250,0.79,0.79,0.79,0.79,-0.03,4
98/09/25,0,0,--,--,--,--,,0
98/09/28,100000,76500,0.76,0.77,0.76,0.77,-0.02,2
98/09/29,15000,13050,0.87,0.87,0.87,0.87,0.10,1
99/01/12,5000,4800,0.96,0.96,0.96,0.96,-0.04,1
99/01/13,25000,24700,1.01,1.01,0.96,0.96,,3
99/01/14,10000,9200,0.92,0.92,0.92,0.92,-0.04,1
99/01/15,1000,950,0.95,0.95,0.95,0.95,0.03,1
99/01/18,211000,239170,0.97,1.20,0.97,1.20,0.25,11
99/01/19,260000,345740,1.40,1.40,1.24,1.24,0.04,16
99/01/20,15000,17380,1.23,1.23,1.12,1.12,-0.12,3
99/01/21,114000,120030,1.04,1.07,0.99,0.99,-0.13,5
99/01/22,39000,31720,0.80,0.84,0.77,0.82,-0.17,8
99/01/25,50000,35100,0.69,0.72,0.69,0.72,-0.10,4
99/01/26,50000,27500,0.55,0.55,0.55,0.55,-0.17,1
99/01/27,129000,65390,0.51,0.52,0.48,0.48,-0.07,6
99/01/28,129000,71990,0.53,0.57,0.53,0.57,0.09,5
99/01/29,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,52000,18120,0.35,0.35,0.31,0.31,-0.25,2
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,1000,440,0.44,0.44,0.44,0.44,0.13,1
99/02/22,40000,16000,0.40,0.40,0.40,0.40,-0.04,1
99/02/23,109000,49840,0.43,0.46,0.43,0.46,0.06,2
99/02/24,10000,4000,0.40,0.40,0.40,0.40,-0.06,2
99/02/25,0,0,--,--,--,--,,0
99/02/26,99000,38610,0.39,0.39,0.39,0.39,-0.01,1
99/03/01,50000,25700,0.49,0.52,0.49,0.52,0.13,2
99/03/02,30000,15600,0.52,0.52,0.52,0.52,,2
99/03/03,0,0,--,--,--,--,,0
99/03/04,10000,4300,0.43,0.43,0.43,0.43,-0.09,1
99/03/05,10000,4500,0.45,0.45,0.45,0.45,0.02,1
99/03/08,0,0,--,--,--,--,,0
99/03/09,17000,9230,0.55,0.58,0.54,0.54,0.09,4
99/03/10,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
99/03/11,1000,500,0.50,0.50,0.50,0.50,,1
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,6000,3220,0.57,0.57,0.53,0.53,0.03,2
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,1000,550,0.55,0.55,0.55,0.55,0.02,1
99/03/24,0,0,--,--,--,--,,0
99/03/25,201000,144700,0.70,0.72,0.70,0.72,0.17,4
99/03/26,60000,42600,0.71,0.71,0.71,0.71,-0.01,2
99/03/29,260000,195000,0.75,0.75,0.75,0.75,0.04,4
99/03/30,2000,1560,0.78,0.78,0.78,0.78,0.03,1
99/03/31,33000,20190,0.63,0.63,0.61,0.61,-0.17,2
99/04/01,110000,72100,0.65,0.66,0.65,0.66,0.05,5
99/04/02,70000,51500,0.74,0.76,0.69,0.69,0.03,3
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,25000,16550,0.63,0.67,0.63,0.67,-0.02,2
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,20000,9500,0.50,0.50,0.45,0.45,-0.22,2
99/04/15,0,0,--,--,--,--,,0
99/04/16,30000,17700,0.59,0.59,0.59,0.59,0.14,1
99/04/19,30000,15300,0.51,0.51,0.51,0.51,-0.08,1
99/04/20,50000,16000,0.32,0.32,0.32,0.32,-0.19,1
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,20000,3400,0.17,0.17,0.17,0.17,-0.15,2
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,5000,50,0.01,0.01,0.01,0.01,-0.16,1
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,47000,940,0.02,0.02,0.02,0.02,0.01,1
99/06/24,5000,100,0.02,0.02,0.02,0.02,,1
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
