103/08/01,158000,313580,2.02,2.02,1.96,1.96,-0.07,21
103/08/04,143000,287710,2.01,2.25,1.98,2.01,+0.05,22
103/08/05,144000,290050,2.04,2.04,1.94,2.04,+0.03,13
103/08/06,155000,245320,1.96,1.96,1.52,1.77,-0.27,23
103/08/07,325000,459990,1.60,1.60,1.28,1.28,-0.49,37
103/08/08,245000,318230,1.35,1.64,1.00,1.64,+0.36,26
103/08/11,242000,455860,1.50,2.27,1.48,1.58,-0.06,18
103/08/12,11000,16590,1.52,1.52,1.39,1.39,-0.19,2
103/08/13,263000,352530,1.17,1.97,1.17,1.20,-0.19,19
103/08/14,370000,358420,1.14,1.14,0.89,0.97,-0.23,25
103/08/15,257000,173510,0.81,0.84,0.52,0.68,-0.29,32
103/08/18,0,0,---,---,---,---,---,0
103/08/19,38000,12410,0.36,0.36,0.26,0.26,-0.22,7
103/08/20,90000,13700,0.16,0.16,0.15,0.15,-0.11,4
103/08/21,379000,58500,0.19,0.19,0.10,0.19,+0.04,13
103/08/22,421000,131300,0.15,0.62,0.15,0.50,+0.31,49
103/08/25,233000,99440,0.41,0.48,0.30,0.30,-0.20,13
103/08/26,3000,630,0.21,0.21,0.21,0.21,-0.09,1
103/08/27,8000,3120,0.44,0.44,0.36,0.36,+0.15,2
103/08/28,3000,1090,0.30,0.49,0.30,0.49,+0.13,2
103/08/29,21000,9020,0.44,0.46,0.40,0.46,-0.03,4
103/09/01,420000,351900,0.50,0.86,0.50,0.84,+0.38,15
103/09/02,84000,62680,0.84,0.84,0.65,0.65,-0.19,21
103/09/03,30000,23000,0.80,0.80,0.70,0.70,+0.05,2
103/09/04,592000,545410,0.80,1.17,0.80,1.17,+0.47,38
103/09/05,31000,37090,1.01,1.55,1.00,1.54,+0.37,9
103/09/09,20000,26410,1.11,1.79,1.11,1.74,+0.20,5
103/09/10,7000,10690,1.79,1.79,1.29,1.49,-0.25,7
103/09/11,1000,1480,1.48,1.48,1.48,1.48,-0.01,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,41000,29960,0.72,0.80,0.70,0.80,-0.20,10
103/09/17,21000,15900,0.75,0.79,0.70,0.79,-0.01,3
103/09/18,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
103/09/19,15000,17700,1.18,1.18,1.18,1.18,+0.43,3
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,1000,950,0.95,0.95,0.95,0.95,+0.07,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,10000,2700,0.27,0.27,0.27,0.27,-0.48,1
103/09/29,372000,32570,0.07,0.72,0.07,0.72,+0.45,4
103/09/30,1000,800,0.80,0.80,0.80,0.80,+0.08,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,214000,53540,0.25,0.26,0.25,0.25,-0.50,24
103/10/07,60000,8550,0.16,0.16,0.08,0.08,-0.17,8
103/10/08,4000,600,0.15,0.15,0.15,0.15,+0.07,1
103/10/09,30000,4300,0.17,0.17,0.10,0.10,-0.05,3
103/10/13,20000,1000,0.05,0.05,0.05,0.05,-0.05,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,20000,600,0.03,0.03,0.03,0.03,-0.02,1
103/10/16,4000,120,0.03,0.03,0.03,0.03,0.00,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,11000,400,0.10,0.10,0.03,0.03,0.00,2
103/10/21,20000,1200,0.09,0.09,0.03,0.03,0.00,2
103/10/22,0,0,---,---,---,---,---,0
103/10/23,21000,1090,0.05,0.09,0.05,0.09,+0.05,2
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,476000,4760,0.01,0.01,0.01,0.01,0.00,5
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
