102/04/26,367000,470970,1.19,1.33,1.18,1.27,+0.12,11
102/04/29,596000,810180,1.35,1.44,1.32,1.33,+0.06,25
102/04/30,432000,583360,1.35,1.40,1.32,1.32,-0.01,18
102/05/02,517000,652110,1.31,1.36,1.24,1.25,-0.07,18
102/05/03,373000,447450,1.28,1.28,1.17,1.17,-0.08,16
102/05/06,426000,486820,1.17,1.18,1.10,1.15,-0.02,21
102/05/07,330000,361980,1.18,1.19,0.88,0.91,-0.24,15
102/05/08,197000,199730,1.05,1.09,0.97,0.98,+0.07,11
102/05/09,479000,527950,1.01,1.17,1.01,1.06,+0.08,16
102/05/10,221000,217410,1.02,1.02,0.94,0.97,-0.09,8
102/05/13,227000,181560,0.89,0.89,0.79,0.79,-0.18,6
102/05/14,5000,3600,0.72,0.72,0.72,0.72,-0.07,1
102/05/15,43000,32250,0.76,0.83,0.70,0.70,-0.02,8
102/05/16,27000,24250,0.80,0.91,0.80,0.91,+0.21,4
102/05/17,4000,3360,0.84,0.84,0.84,0.84,-0.07,2
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,53000,36980,0.70,0.70,0.66,0.66,-0.10,2
102/05/23,3000,1980,0.66,0.66,0.66,0.66,0.00,1
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,115000,86450,0.73,0.81,0.73,0.78,+0.18,25
102/05/31,150000,139100,0.92,1.08,0.87,1.08,+0.30,21
102/06/03,348000,381590,0.91,1.29,0.91,1.29,+0.21,16
102/06/04,418000,483430,1.20,1.25,1.10,1.18,-0.11,32
102/06/05,11000,12980,1.18,1.18,1.18,1.18,0.00,1
102/06/06,176000,180280,1.05,1.05,1.02,1.03,-0.15,6
102/06/07,59000,48420,0.88,0.88,0.70,0.70,-0.33,3
102/06/10,20000,14400,0.72,0.72,0.72,0.72,+0.02,1
102/06/11,60000,71400,1.16,1.24,1.16,1.18,+0.46,6
102/06/13,60000,57600,0.96,0.96,0.96,0.96,-0.22,2
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,1000,1410,1.41,1.41,1.41,1.41,-0.05,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,10000,7100,0.71,0.71,0.71,0.71,-0.46,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,40000,44300,1.03,1.18,1.03,1.18,+0.33,4
102/06/28,40000,60800,1.45,1.64,1.45,1.64,+0.46,4
