104/03/13,90000,57300,0.70,0.70,0.57,0.57,+0.03,7
104/03/16,194000,114470,0.52,0.62,0.52,0.57,0.00,9
104/03/17,324000,191410,0.60,0.62,0.56,0.57,0.00,14
104/03/18,392000,232650,0.55,0.63,0.54,0.63,+0.06,13
104/03/19,304000,203120,0.71,0.71,0.63,0.66,+0.03,16
104/03/20,105000,68480,0.67,0.67,0.64,0.65,-0.01,4
104/03/23,123000,77850,0.65,0.65,0.61,0.61,-0.04,9
104/03/24,119000,71630,0.63,0.63,0.54,0.54,-0.07,13
104/03/25,16000,7420,0.49,0.49,0.46,0.46,-0.08,5
104/03/26,62000,26390,0.43,0.43,0.40,0.40,-0.06,5
104/03/27,201000,47780,0.36,0.36,0.17,0.25,-0.15,22
104/03/30,176000,57530,0.30,0.36,0.25,0.25,0.00,4
104/03/31,116000,28690,0.32,0.32,0.24,0.24,-0.01,6
104/04/01,295000,48680,0.21,0.21,0.13,0.14,-0.10,20
104/04/02,441000,58130,0.14,0.15,0.12,0.12,-0.02,14
104/04/07,178000,10200,0.07,0.07,0.05,0.05,-0.07,13
104/04/08,75000,3000,0.04,0.04,0.04,0.04,-0.01,5
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
