103/03/07,22000,62480,2.77,3.54,2.77,3.54,+0.84,2
103/03/10,40000,139000,3.21,3.74,3.21,3.74,+0.20,2
103/03/11,160000,612440,3.69,3.97,3.69,3.81,+0.07,6
103/03/12,90000,352800,3.92,3.92,3.92,3.92,+0.11,1
103/03/13,20000,75800,3.79,3.79,3.79,3.79,-0.13,1
103/03/14,10000,40600,4.06,4.06,4.06,4.06,+0.27,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,20000,56600,2.84,2.84,2.82,2.82,-0.88,2
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,10000,33400,3.34,3.34,3.34,3.34,+0.50,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,129000,414000,3.18,3.27,3.18,3.27,-0.02,6
103/03/28,129000,433880,3.37,3.37,3.32,3.32,+0.05,4
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,10000,28100,2.81,2.81,2.81,2.81,-0.12,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,22000,68080,3.07,3.13,3.02,3.06,+0.39,4
103/04/17,22000,69040,3.16,3.16,3.12,3.12,+0.06,2
103/04/18,0,0,---,---,---,---,---,0
103/04/21,48000,164200,3.33,3.55,3.33,3.55,+0.54,4
103/04/22,48000,170200,3.53,3.55,3.53,3.55,0.00,2
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,10000,29500,2.95,2.95,2.95,2.95,+0.53,1
103/04/30,10000,31400,3.14,3.14,3.14,3.14,+0.19,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,10000,33300,3.33,3.33,3.33,3.33,+0.29,1
103/05/14,10000,29300,2.93,2.93,2.93,2.93,-0.40,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
