102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,50000,16500,0.33,0.33,0.33,0.33,0.00,1
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,20000,10800,0.54,0.54,0.54,0.54,+0.27,2
102/07/04,138000,54720,0.42,0.42,0.39,0.39,-0.15,5
102/07/05,1271000,573060,0.43,0.47,0.42,0.46,+0.07,27
102/07/08,1142000,627430,0.60,0.60,0.54,0.57,+0.11,24
102/07/09,37000,21270,0.55,0.60,0.55,0.58,+0.01,5
102/07/10,329000,201720,0.56,0.65,0.56,0.61,+0.03,12
102/07/11,496000,303340,0.69,0.69,0.53,0.54,-0.07,21
102/07/12,407000,210010,0.54,0.58,0.51,0.53,-0.01,22
102/07/15,465000,235380,0.55,0.55,0.49,0.50,-0.03,13
102/07/16,131000,61890,0.48,0.48,0.47,0.48,-0.02,5
102/07/17,114000,49920,0.43,0.49,0.43,0.49,+0.01,2
102/07/18,255000,142840,0.55,0.58,0.52,0.54,+0.05,7
102/07/19,701000,407510,0.57,0.61,0.56,0.59,+0.05,20
102/07/22,585000,442270,0.70,0.92,0.70,0.92,+0.33,14
102/07/23,78000,63020,0.82,0.83,0.78,0.83,-0.09,5
102/07/24,316000,267120,0.90,0.91,0.84,0.87,+0.04,14
102/07/25,0,0,---,---,---,---,---,0
102/07/26,23000,18330,0.79,0.91,0.79,0.91,+0.11,4
102/07/29,52000,43740,0.94,0.94,0.78,0.84,-0.07,6
102/07/30,40000,36800,0.94,0.94,0.86,0.86,+0.02,2
102/07/31,129000,96750,0.75,0.75,0.75,0.75,-0.11,3
102/08/01,20000,13800,0.69,0.69,0.69,0.69,-0.06,1
102/08/02,2000,1440,0.72,0.72,0.72,0.72,+0.03,1
102/08/05,1000,780,0.78,0.78,0.78,0.78,+0.06,1
102/08/06,0,0,---,---,---,---,---,0
102/08/07,35000,17500,0.50,0.50,0.50,0.50,-0.18,1
102/08/08,10000,5200,0.52,0.52,0.52,0.52,+0.02,1
102/08/09,0,0,---,---,---,---,---,0
102/08/12,20000,10200,0.48,0.54,0.48,0.54,+0.02,2
102/08/13,12000,6620,0.52,0.71,0.52,0.71,+0.17,2
102/08/14,5000,3350,0.67,0.67,0.67,0.67,-0.04,1
102/08/15,32000,17700,0.55,0.60,0.55,0.60,-0.07,2
102/08/16,0,0,---,---,---,---,---,0
102/08/19,34000,21420,0.58,0.70,0.58,0.66,+0.11,6
102/08/20,37000,24100,0.72,0.72,0.64,0.64,-0.02,3
102/08/22,35000,30100,0.78,0.99,0.78,0.99,+0.35,7
102/08/23,4000,4160,1.04,1.04,1.04,1.04,+0.05,1
102/08/26,0,0,---,---,---,---,---,0
102/08/27,46000,35420,0.77,0.77,0.77,0.77,-0.27,1
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,5000,4150,0.83,0.83,0.83,0.83,+0.04,1
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,10000,11000,1.10,1.10,1.10,1.10,+0.10,1
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,5000,4050,0.81,0.81,0.81,0.81,+0.04,1
102/09/12,10000,7850,0.78,0.79,0.78,0.79,-0.02,2
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
