97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/12/19,15183000,20962360,1.38,1.44,1.33,1.37,0.04,326
97/12/22,1685000,2384860,1.44,1.49,1.30,1.31,-0.06,144
97/12/23,1446000,1608330,1.26,1.28,1.04,1.07,-0.24,138
97/12/24,1149000,1123990,0.92,1.04,0.91,0.99,-0.08,74
97/12/25,992000,1001620,1.02,1.10,0.99,0.99,,71
97/12/26,1701000,1952710,1.03,1.39,1.03,1.18,0.19,136
97/12/29,2097000,2469370,1.21,1.29,1.10,1.11,-0.07,144
97/12/30,1295000,1579310,1.13,1.25,1.13,1.21,0.10,104
97/12/31,1772000,2253190,1.37,1.37,1.23,1.26,0.05,163
98/01/05,1672000,2239550,1.36,1.40,1.30,1.32,0.06,147
98/01/06,2291000,3026280,1.33,1.37,1.27,1.34,0.02,192
98/01/07,2233000,3279230,1.42,1.57,1.34,1.53,0.19,187
98/01/08,2868000,3848190,1.36,1.48,1.19,1.19,-0.34,232
98/01/09,2141000,2536800,1.21,1.32,1.11,1.18,-0.01,193
98/01/10,2024000,2214380,1.08,1.14,1.04,1.06,-0.12,185
98/01/12,1381000,1510520,1.08,1.14,1.05,1.08,0.02,133
98/01/13,761000,839630,1.09,1.13,1.08,1.12,0.04,107
98/01/14,1128000,1288600,1.12,1.20,1.08,1.10,-0.02,177
98/01/15,771000,686570,0.92,0.92,0.85,0.88,-0.22,103
98/01/16,916000,862650,0.91,0.98,0.90,0.94,0.06,134
98/01/17,840000,844680,0.99,1.05,0.96,1.01,0.07,154
98/01/19,604000,584780,0.96,1.00,0.92,0.92,-0.09,89
98/01/20,990000,800060,0.86,0.86,0.78,0.80,-0.12,146
98/01/21,927000,692150,0.67,0.84,0.67,0.78,-0.02,125
98/02/02,844000,691730,0.79,0.86,0.79,0.80,0.02,121
98/02/03,900000,782090,0.83,0.96,0.81,0.95,0.15,114
98/02/04,822000,772180,0.98,0.98,0.89,0.91,-0.04,105
98/02/05,803000,717180,0.85,0.98,0.85,0.89,-0.02,112
98/02/06,760000,781770,0.93,1.15,0.93,1.15,0.26,128
98/02/09,792000,964840,1.30,1.30,1.18,1.18,0.03,143
98/02/10,858000,1018510,1.19,1.27,1.09,1.21,0.03,146
98/02/11,967000,1286910,1.16,1.56,1.14,1.56,0.35,194
98/02/12,1764000,2449720,1.56,1.56,1.22,1.22,-0.34,286
98/02/13,1343000,1749790,1.23,1.43,1.22,1.35,0.13,238
98/02/16,1333000,1975340,1.36,1.72,1.30,1.70,0.35,263
98/02/17,804000,1548040,1.72,2.05,1.72,2.01,0.31,144
98/02/18,683000,1347700,2.00,2.09,1.82,1.84,-0.17,134
98/02/19,502000,952410,1.88,2.04,1.73,1.89,0.05,123
98/02/20,504000,982520,1.94,2.10,1.85,2.10,0.21,104
98/02/23,762000,1890460,2.10,2.67,2.10,2.65,0.55,178
98/02/24,745000,2053130,2.55,2.86,2.48,2.65,,146
98/02/25,108000,284650,2.70,2.71,2.57,2.65,,18
98/02/26,156000,414880,2.74,2.81,2.59,2.77,0.12,30
98/02/27,170000,541310,2.89,3.40,2.89,3.40,0.63,58
98/03/02,108000,375360,3.45,3.70,3.33,3.41,0.01,24
98/11/27,119000,125550,1.08,1.08,1.05,1.05,0.04,2
98/11/30,31000,41530,1.20,1.63,1.20,1.63,0.58,3
98/12/01,103000,142150,1.60,1.60,1.26,1.31,-0.32,12
98/12/02,172000,212220,1.28,1.34,1.17,1.18,-0.13,13
98/12/03,113000,139170,1.22,1.28,1.19,1.20,0.02,6
98/12/04,20000,22700,1.16,1.16,1.11,1.11,-0.09,2
98/12/07,23000,26450,1.15,1.15,1.15,1.15,0.04,2
98/12/08,10000,11800,1.18,1.18,1.18,1.18,0.03,1
98/12/09,50000,54400,1.12,1.12,1.07,1.07,-0.11,5
98/12/10,46000,45940,1.05,1.05,0.98,0.98,-0.09,4
98/12/11,30000,33300,1.01,1.19,1.01,1.13,0.15,3
98/12/14,25000,31350,1.23,1.33,1.23,1.33,0.20,3
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,50000,58300,1.17,1.17,1.16,1.16,-0.17,2
98/12/21,65000,79200,1.22,1.22,1.20,1.20,0.04,3
98/12/22,0,0,--,--,--,--,,0
98/12/23,40000,47700,1.20,1.22,1.18,1.18,-0.02,4
98/12/24,141000,211040,1.34,1.77,1.34,1.47,0.29,21
98/12/25,31000,43650,1.45,1.45,1.38,1.38,-0.09,4
98/12/28,0,0,--,--,--,--,,0
98/12/29,115000,156250,1.51,1.51,1.33,1.33,-0.05,3
98/12/30,23000,31600,1.37,1.40,1.37,1.40,0.07,2
98/12/31,28000,39100,1.40,1.40,1.39,1.39,-0.01,3
99/01/04,20000,27400,1.37,1.37,1.37,1.37,-0.02,1
99/01/05,1000,1210,1.21,1.21,1.21,1.21,-0.16,1
99/01/06,0,0,--,--,--,--,,0
99/01/07,14000,16810,1.19,1.21,1.14,1.21,,3
99/01/08,6000,6480,1.08,1.08,1.08,1.08,-0.13,1
99/01/11,182000,244100,1.23,1.41,1.23,1.37,0.29,6
99/01/12,26000,34710,1.34,1.34,1.30,1.30,-0.07,4
99/01/13,70000,91600,1.31,1.31,1.30,1.30,,2
99/01/14,15000,19800,1.30,1.33,1.30,1.33,0.03,2
99/01/15,730000,1116270,1.43,1.60,1.43,1.46,0.13,23
99/01/18,89000,142880,1.51,1.70,1.50,1.70,0.24,14
99/01/19,80000,124200,1.59,1.59,1.46,1.46,-0.24,6
99/01/20,13000,17720,1.37,1.37,1.34,1.34,-0.12,2
99/01/21,70000,86950,1.30,1.30,1.23,1.23,-0.11,4
99/01/22,220000,256250,1.23,1.23,1.03,1.04,-0.19,11
99/01/25,17000,17600,1.06,1.06,1.02,1.02,-0.02,4
99/01/26,95000,81800,0.94,0.94,0.72,0.72,-0.30,8
99/01/27,62000,48660,0.75,0.83,0.71,0.78,0.06,6
99/01/28,68000,54170,0.78,0.84,0.75,0.84,0.06,8
99/01/29,305000,243200,0.77,0.95,0.77,0.95,0.11,11
99/02/01,70000,55600,0.82,0.82,0.74,0.74,-0.21,5
99/02/02,100000,72900,0.80,0.80,0.67,0.71,-0.03,6
99/02/03,113000,91320,0.78,0.84,0.77,0.84,0.13,10
99/02/04,115000,86800,0.74,0.77,0.74,0.76,-0.08,8
99/02/05,290000,169900,0.64,0.64,0.51,0.54,-0.22,13
99/02/06,190000,106300,0.52,0.62,0.50,0.62,0.08,10
99/02/08,30000,21500,0.71,0.72,0.71,0.72,0.10,2
99/02/09,291000,226270,0.70,0.79,0.70,0.78,0.06,16
99/02/10,708000,589770,0.81,0.85,0.80,0.82,0.04,26
99/02/22,56000,47450,0.85,0.86,0.79,0.80,-0.02,4
99/02/23,31000,25490,0.80,0.84,0.80,0.83,0.03,4
99/02/24,106000,87350,0.80,0.85,0.80,0.83,,6
99/02/25,160000,118300,0.79,0.81,0.67,0.67,-0.16,7
99/02/26,200000,124150,0.71,0.71,0.57,0.59,-0.08,12
99/03/01,144000,88980,0.58,0.75,0.56,0.75,0.16,10
99/03/02,190000,136300,0.70,0.74,0.69,0.69,-0.06,7
99/03/03,16000,10550,0.65,0.66,0.65,0.66,-0.03,3
99/03/04,60000,37100,0.64,0.64,0.61,0.62,-0.04,4
99/03/05,87000,56200,0.65,0.66,0.63,0.65,0.03,7
99/03/08,110000,72700,0.66,0.68,0.65,0.66,0.01,5
99/03/09,110000,78900,0.70,0.75,0.69,0.69,0.03,6
99/03/10,120000,80800,0.71,0.71,0.66,0.66,-0.03,6
99/03/11,150000,98000,0.64,0.68,0.64,0.64,-0.02,6
99/03/12,190000,111400,0.61,0.61,0.56,0.58,-0.06,7
99/03/15,82000,43980,0.54,0.54,0.53,0.53,-0.05,7
99/03/16,80000,41100,0.52,0.52,0.51,0.51,-0.02,4
99/03/17,120000,64800,0.55,0.55,0.52,0.54,0.03,8
99/03/18,262000,127640,0.50,0.51,0.45,0.50,-0.04,12
99/03/19,220000,106000,0.49,0.49,0.47,0.49,-0.01,9
99/03/22,339000,158760,0.46,0.49,0.44,0.49,,9
99/03/23,170000,75100,0.47,0.47,0.43,0.43,-0.06,5
99/03/24,240000,105900,0.42,0.46,0.42,0.45,0.02,6
99/03/25,80000,35800,0.43,0.47,0.43,0.46,0.01,4
99/03/26,160000,67800,0.43,0.44,0.41,0.43,-0.03,8
99/03/29,280000,120400,0.41,0.45,0.41,0.43,,8
99/03/30,0,0,--,--,--,--,,0
99/03/31,100000,48700,0.47,0.51,0.47,0.50,0.07,5
99/04/01,50000,25000,0.50,0.50,0.50,0.50,,1
99/04/02,200000,113400,0.52,0.59,0.52,0.58,0.08,7
99/04/06,60000,35100,0.60,0.61,0.55,0.55,-0.03,4
99/04/07,90000,46300,0.55,0.55,0.50,0.50,-0.05,5
99/04/08,180000,79300,0.47,0.47,0.39,0.39,-0.11,11
99/04/09,160000,61700,0.38,0.41,0.37,0.41,0.02,7
99/04/12,146000,58150,0.40,0.41,0.39,0.40,-0.01,8
99/04/13,145000,48200,0.37,0.37,0.30,0.32,-0.08,6
99/04/14,180000,56600,0.32,0.32,0.30,0.32,,5
99/04/15,30000,11800,0.40,0.40,0.39,0.40,0.08,3
99/04/16,310000,99800,0.34,0.34,0.31,0.32,-0.08,8
99/04/19,60000,15200,0.26,0.26,0.25,0.25,-0.07,3
99/04/20,150000,32000,0.23,0.23,0.20,0.21,-0.04,5
99/04/21,60000,17200,0.29,0.29,0.27,0.27,0.06,3
99/04/22,120000,29600,0.25,0.26,0.23,0.26,-0.01,5
99/04/23,20000,5400,0.27,0.27,0.27,0.27,0.01,1
99/04/26,40000,10200,0.26,0.26,0.25,0.25,-0.02,2
99/04/27,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
99/04/28,80000,16700,0.19,0.22,0.19,0.22,-0.02,3
99/04/29,50000,13600,0.27,0.28,0.27,0.28,0.06,2
99/04/30,27000,6750,0.25,0.25,0.25,0.25,-0.03,2
99/05/03,0,0,--,--,--,--,,0
99/05/04,440000,51000,0.13,0.13,0.11,0.12,-0.13,7
99/05/05,0,0,--,--,--,--,,0
99/05/06,10000,400,0.04,0.04,0.04,0.04,-0.08,1
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
