102/12/13,279000,91960,0.29,0.36,0.29,0.34,-0.08,10
102/12/16,329000,104880,0.31,0.36,0.30,0.33,-0.01,10
102/12/17,103000,32990,0.32,0.33,0.32,0.33,0.00,3
102/12/18,110000,38400,0.35,0.35,0.34,0.35,+0.02,4
102/12/19,398000,145260,0.37,0.38,0.34,0.35,0.00,13
102/12/20,79000,29230,0.36,0.38,0.36,0.37,+0.02,7
102/12/23,225000,87640,0.36,0.43,0.35,0.36,-0.01,12
102/12/24,120000,41800,0.35,0.36,0.33,0.36,0.00,5
102/12/25,210000,81400,0.35,0.41,0.35,0.41,+0.05,10
102/12/26,92000,35500,0.39,0.40,0.37,0.40,-0.01,7
102/12/27,98000,36390,0.38,0.38,0.37,0.37,-0.03,5
102/12/30,166000,56900,0.35,0.35,0.32,0.32,-0.05,9
102/12/31,136000,33000,0.19,0.26,0.19,0.26,-0.06,7
103/01/02,156000,35080,0.25,0.25,0.21,0.23,-0.03,7
103/01/03,298000,64110,0.21,0.23,0.20,0.23,0.00,9
103/01/06,466000,75150,0.21,0.21,0.14,0.15,-0.08,13
103/01/07,128000,15060,0.12,0.12,0.11,0.11,-0.04,4
103/01/08,1146000,217390,0.14,0.26,0.14,0.21,+0.10,32
103/01/09,516000,88360,0.21,0.21,0.14,0.16,-0.05,15
103/01/10,381000,47950,0.13,0.13,0.12,0.13,-0.03,10
103/01/13,133000,17920,0.13,0.14,0.13,0.14,+0.01,4
103/01/14,37000,4810,0.13,0.13,0.13,0.13,-0.01,2
103/01/15,10000,1600,0.16,0.16,0.16,0.16,+0.03,1
103/01/16,41000,6200,0.15,0.16,0.15,0.16,0.00,3
103/01/17,166000,33440,0.17,0.22,0.17,0.21,+0.05,9
103/01/20,70000,14000,0.18,0.25,0.18,0.25,+0.04,2
103/01/21,40000,8600,0.21,0.22,0.21,0.22,-0.03,2
103/01/22,30000,5450,0.18,0.19,0.18,0.19,-0.03,3
103/01/23,13000,2240,0.17,0.18,0.17,0.18,-0.01,2
103/01/24,218000,43280,0.19,0.21,0.18,0.20,+0.02,8
103/01/27,58000,7430,0.13,0.13,0.12,0.12,-0.08,4
103/02/05,28000,2790,0.10,0.10,0.09,0.10,-0.02,3
103/02/06,379000,56480,0.13,0.20,0.13,0.19,+0.09,11
103/02/07,374000,89020,0.20,0.26,0.20,0.23,+0.04,14
103/02/10,357000,80990,0.24,0.24,0.20,0.21,-0.02,10
103/02/11,200000,49570,0.23,0.27,0.23,0.27,+0.06,11
103/02/12,0,0,---,---,---,---,---,0
103/02/13,51000,12790,0.29,0.29,0.25,0.25,-0.02,2
103/02/14,35000,9100,0.26,0.26,0.26,0.26,+0.01,2
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,1000,260,0.26,0.26,0.26,0.26,0.00,1
103/02/20,50000,11000,0.22,0.22,0.22,0.22,-0.04,1
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,49000,9310,0.19,0.19,0.19,0.19,-0.03,1
103/02/26,18000,3240,0.18,0.18,0.18,0.18,-0.01,1
103/02/27,50000,10000,0.20,0.20,0.20,0.20,+0.02,1
103/03/03,68000,10200,0.15,0.15,0.15,0.15,-0.05,3
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,20000,10000,0.50,0.50,0.50,0.50,+0.15,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
