101/09/21,25000,16850,0.66,0.71,0.64,0.64,-0.01,6
101/09/24,114000,87440,0.66,0.84,0.66,0.84,+0.20,10
101/09/25,60000,47500,0.80,0.80,0.77,0.78,-0.06,3
101/09/26,176000,128250,0.72,0.74,0.69,0.72,-0.06,9
101/09/27,40000,28600,0.71,0.73,0.71,0.73,+0.01,3
101/09/28,60000,39800,0.67,0.67,0.65,0.65,-0.08,3
101/10/01,28000,19870,0.72,0.75,0.70,0.70,+0.05,9
101/10/02,7000,4690,0.67,0.67,0.67,0.67,-0.03,1
101/10/03,65000,47450,0.73,0.73,0.73,0.73,+0.06,3
101/10/04,50000,34000,0.68,0.68,0.68,0.68,-0.05,1
101/10/05,339000,259120,0.73,0.78,0.73,0.78,+0.10,9
101/10/08,191000,143200,0.75,0.75,0.74,0.74,-0.04,4
101/10/09,45000,31750,0.75,0.75,0.66,0.66,-0.08,3
101/10/11,0,0,---,---,---,---,---,0
101/10/12,30000,18100,0.59,0.61,0.59,0.61,+0.01,2
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,10000,6100,0.61,0.61,0.61,0.61,+0.02,1
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,20000,9400,0.47,0.47,0.47,0.47,+0.04,1
101/10/26,20000,8600,0.43,0.43,0.43,0.43,-0.04,1
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,30000,9900,0.33,0.33,0.33,0.33,-0.01,1
101/11/01,0,0,---,---,---,---,---,0
101/11/02,60000,21300,0.35,0.36,0.35,0.36,+0.03,2
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
101/11/13,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
101/11/14,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
101/11/15,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
101/11/16,11000,3180,0.29,0.29,0.28,0.28,+0.01,2
101/11/19,1000,260,0.26,0.26,0.26,0.26,-0.02,1
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,60000,13500,0.23,0.23,0.22,0.22,+0.01,2
101/11/28,0,0,---,---,---,---,---,0
101/11/29,100000,25500,0.26,0.26,0.25,0.25,+0.04,2
101/11/30,130000,34100,0.25,0.27,0.25,0.27,+0.02,3
101/12/03,60000,14400,0.24,0.24,0.24,0.24,-0.03,3
101/12/04,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
101/12/05,80000,18100,0.22,0.23,0.22,0.23,+0.01,2
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
101/12/25,0,0,---,---,---,---,---,0
101/12/26,70000,10500,0.15,0.15,0.15,0.15,+0.04,1
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,70000,10500,0.15,0.15,0.15,0.15,+0.01,1
102/01/04,0,0,---,---,---,---,---,0
102/01/07,10000,800,0.08,0.08,0.08,0.08,-0.04,1
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,50000,2700,0.05,0.06,0.05,0.06,-0.03,3
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
