103/10/30,638000,337940,0.54,0.55,0.51,0.51,+0.07,8
103/10/31,628000,329040,0.53,0.53,0.51,0.51,0.00,8
103/11/03,400000,205000,0.51,0.52,0.51,0.51,0.00,4
103/11/04,281000,140280,0.50,0.53,0.47,0.48,-0.03,6
103/11/05,1380000,615100,0.45,0.46,0.43,0.45,-0.03,6
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,230000,130550,0.60,0.60,0.54,0.57,+0.17,9
103/11/11,221000,135780,0.57,0.63,0.57,0.61,+0.04,5
103/11/12,60000,33000,0.55,0.55,0.55,0.55,-0.06,3
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,30000,16300,0.55,0.55,0.53,0.53,+0.03,2
103/11/18,0,0,---,---,---,---,---,0
103/11/19,40000,18000,0.46,0.46,0.44,0.44,0.00,2
103/11/20,0,0,---,---,---,---,---,0
103/11/21,70000,32800,0.48,0.48,0.46,0.46,-0.03,2
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,10000,5700,0.57,0.57,0.57,0.57,+0.13,1
103/11/27,60000,30700,0.52,0.52,0.51,0.51,-0.06,2
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,30000,19800,0.66,0.66,0.66,0.66,+0.16,2
103/12/03,30000,23400,0.78,0.78,0.78,0.78,+0.12,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,10000,5500,0.55,0.55,0.55,0.55,+0.08,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,17000,9190,0.55,0.55,0.54,0.54,+0.03,2
103/12/24,1000,720,0.72,0.72,0.72,0.72,+0.18,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,5000,3400,0.68,0.68,0.68,0.68,+0.08,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,5000,1400,0.28,0.28,0.28,0.28,-0.06,1
