103/11/20,1011000,1065950,1.03,1.33,1.02,1.33,+0.32,31
103/11/21,527000,855780,1.65,1.76,1.53,1.53,+0.20,32
103/11/24,528000,839880,1.73,1.73,1.47,1.50,-0.03,29
103/11/25,574000,1023570,1.51,2.00,1.51,1.97,+0.47,20
103/11/26,709000,1433660,2.12,2.12,1.67,1.67,-0.30,20
103/11/27,351000,537340,1.72,1.79,1.31,1.35,-0.32,22
103/11/28,340000,532390,1.44,1.68,1.44,1.68,+0.33,22
103/12/01,347000,683860,1.76,2.11,1.76,2.10,+0.42,21
103/12/02,202000,396070,2.01,2.01,1.55,1.55,-0.55,10
103/12/03,94000,155120,1.65,1.66,1.59,1.59,+0.04,3
103/12/04,9000,14580,1.62,1.62,1.62,1.62,+0.03,1
103/12/05,59000,90270,1.53,1.53,1.53,1.53,-0.09,1
103/12/08,148000,234040,1.53,1.63,1.50,1.50,-0.03,3
103/12/09,119000,174390,1.51,1.51,1.34,1.39,-0.11,3
103/12/10,11000,15430,1.43,1.43,1.40,1.40,+0.01,2
103/12/11,373000,572490,1.45,1.57,1.45,1.57,+0.17,6
103/12/12,292000,489490,1.76,1.76,1.34,1.34,-0.23,7
103/12/15,30000,41600,1.39,1.39,1.38,1.38,+0.04,3
103/12/16,25000,28450,1.25,1.25,1.04,1.04,-0.34,3
103/12/17,23000,24610,1.07,1.07,1.07,1.07,+0.03,2
103/12/18,40000,39300,0.98,0.99,0.98,0.99,-0.08,2
103/12/19,50000,47900,1.02,1.02,0.89,0.89,-0.10,3
103/12/22,30000,33300,1.11,1.11,1.11,1.11,+0.22,1
103/12/23,1000000,1446340,1.21,1.57,1.21,1.49,+0.38,25
103/12/24,912000,1211500,1.38,1.38,1.27,1.35,-0.14,20
103/12/25,60000,79200,1.32,1.32,1.32,1.32,-0.03,1
103/12/26,40000,59600,1.49,1.49,1.49,1.49,+0.17,1
103/12/27,5000,6550,1.31,1.31,1.31,1.31,-0.18,1
103/12/29,15000,18900,1.29,1.29,1.20,1.20,-0.11,2
103/12/30,250000,343400,1.35,1.46,1.33,1.33,+0.13,12
103/12/31,230000,264600,1.14,1.17,1.14,1.17,-0.16,2
104/01/05,10000,10900,1.09,1.09,1.09,1.09,-0.08,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,261000,291550,1.02,1.15,1.02,1.13,+0.21,13
104/01/09,20000,20300,1.10,1.10,0.93,0.93,-0.20,2
104/01/12,240000,220500,0.89,0.92,0.89,0.92,-0.01,5
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,10000,10200,1.02,1.02,1.02,1.02,+0.02,1
104/01/16,131000,177350,1.19,1.59,1.19,1.55,+0.53,13
104/01/19,156000,220380,1.43,1.48,1.38,1.39,-0.16,12
104/01/20,0,0,---,---,---,---,---,0
104/01/21,1000,1330,1.33,1.33,1.33,1.33,-0.04,1
104/01/22,30000,40700,1.37,1.37,1.34,1.36,+0.03,3
104/01/23,10000,12800,1.28,1.28,1.28,1.28,-0.08,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,10000,12400,1.24,1.24,1.24,1.24,-0.16,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,10000,12300,1.23,1.23,1.23,1.23,+0.14,1
104/02/02,40000,48800,1.22,1.22,1.22,1.22,-0.01,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,30000,44300,1.47,1.51,1.45,1.51,+0.23,3
104/02/05,20000,31300,1.61,1.61,1.51,1.51,0.00,2
104/02/06,100000,170000,1.70,1.70,1.70,1.70,+0.19,1
104/02/09,36000,65200,1.80,1.84,1.80,1.80,+0.10,3
104/02/10,10000,17200,1.72,1.72,1.72,1.72,-0.08,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
