106/12/29,7000,11040,1.61,1.61,1.55,1.55,+0.02,4
107/01/02,3000,4470,1.49,1.49,1.49,1.49,-0.06,2
107/01/03,222000,391860,1.62,1.99,1.62,1.99,+0.50,28
107/01/04,264000,499760,1.92,1.92,1.82,1.87,-0.12,17
107/01/05,264000,540620,2.00,2.12,1.93,1.93,+0.06,31
107/01/08,323000,595950,1.87,1.87,1.78,1.83,-0.10,35
107/01/09,182000,355390,1.94,1.97,1.85,1.85,+0.02,9
107/01/10,261000,472300,1.90,1.90,1.79,1.80,-0.05,8
107/01/11,62000,100430,1.61,1.62,1.61,1.62,-0.18,3
107/01/12,111000,188880,1.69,1.75,1.68,1.68,+0.06,8
107/01/15,180000,324600,1.77,1.86,1.76,1.86,+0.18,21
107/01/16,116000,210960,1.81,1.89,1.75,1.81,-0.05,14
107/01/17,82000,147340,1.78,1.81,1.75,1.75,-0.06,6
107/01/18,265000,523950,1.88,2.08,1.86,2.03,+0.28,33
107/01/19,1001000,2216280,2.12,2.32,2.12,2.30,+0.27,69
107/01/22,1102000,3136200,2.65,3.31,2.63,3.31,+1.01,73
107/01/23,290000,1014420,3.56,3.64,3.12,3.30,-0.01,34
107/01/24,70000,237330,3.19,3.58,3.19,3.54,+0.24,8
107/01/26,34000,124900,4.10,4.10,3.10,3.10,-0.38,3
107/01/31,2000,7130,3.45,3.68,3.45,3.68,+0.08,2
107/02/01,69000,296920,4.23,4.35,4.23,4.29,+0.61,5
107/02/02,36000,128040,3.70,3.70,3.44,3.44,-0.85,5
107/02/05,49000,170320,3.44,3.55,3.44,3.55,+0.11,4
107/02/06,1000,2750,2.75,2.75,2.75,2.75,-0.80,1
107/02/12,0,0,---,---,---,---,---,0
107/02/21,280000,730160,2.56,2.79,2.55,2.79,+0.60,23
107/02/23,48000,135480,2.81,2.86,2.81,2.86,+0.16,3
107/02/26,20000,53800,2.69,2.69,2.69,2.69,-0.17,1
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,20000,41400,2.07,2.07,2.07,2.07,-0.09,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,443000,1026720,2.28,2.43,2.20,2.43,-0.04,14
107/03/09,91000,245910,2.70,2.84,2.70,2.84,+0.35,4
107/03/12,18000,52980,2.93,3.05,2.93,2.99,+0.15,4
107/03/13,11000,32280,2.94,2.94,2.88,2.88,-0.11,2
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,34000,103940,2.92,3.18,2.92,3.18,+0.41,5
107/03/19,35000,128690,3.64,4.63,3.61,4.63,+1.45,4
107/03/20,11000,46700,4.17,5.00,4.17,5.00,+0.37,2
107/03/21,18000,77460,4.30,4.31,4.30,4.30,-0.70,4
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,1000,3140,3.14,3.14,3.14,3.14,+0.14,1
107/03/27,3000,10920,3.63,3.69,3.60,3.69,+0.55,3
107/03/28,9000,29340,3.26,3.26,3.26,3.26,-0.43,1
107/03/29,20000,85400,4.27,4.27,4.27,4.27,+1.01,1
107/03/30,26000,112640,4.33,4.35,4.33,4.35,+0.08,6
107/03/31,1000,4090,4.09,4.09,4.09,4.09,-0.26,1
107/04/02,1000,3700,3.70,3.70,3.70,3.70,-0.39,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,12000,55130,4.39,4.68,4.39,4.68,+0.95,11
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
