96/10/09,630000,80940,0.13,0.14,0.12,0.13,,52
96/10/11,590000,78930,0.13,0.14,0.13,0.13,,50
96/10/12,935000,115090,0.13,0.13,0.11,0.11,-0.02,61
96/10/15,280000,29340,0.11,0.11,0.10,0.11,,20
96/10/16,505000,66940,0.11,0.15,0.11,0.14,0.03,34
96/10/17,558000,92770,0.14,0.18,0.14,0.17,0.03,30
96/10/18,499000,88790,0.18,0.18,0.17,0.17,,27
96/10/19,625000,100770,0.17,0.17,0.15,0.15,-0.02,51
96/10/22,70000,9900,0.15,0.15,0.14,0.14,-0.01,3
96/10/23,661000,104080,0.14,0.17,0.14,0.17,0.03,41
96/10/24,295000,52780,0.17,0.18,0.17,0.18,0.01,25
96/10/25,503000,85510,0.17,0.17,0.17,0.17,-0.01,47
96/10/26,500000,85000,0.17,0.17,0.17,0.17,,46
96/10/29,520000,86020,0.17,0.17,0.13,0.13,-0.04,48
96/10/30,520000,67600,0.13,0.13,0.13,0.13,,47
96/10/31,571000,76350,0.14,0.14,0.12,0.12,-0.01,53
96/11/01,550000,76620,0.12,0.14,0.12,0.14,0.02,48
96/11/02,503000,60070,0.11,0.13,0.11,0.13,-0.01,47
96/11/05,510000,69780,0.13,0.16,0.11,0.15,0.02,47
96/11/06,500000,75000,0.15,0.15,0.15,0.15,,46
96/11/07,500000,75000,0.15,0.15,0.15,0.15,,46
96/11/08,520000,59900,0.15,0.15,0.10,0.10,-0.05,47
96/11/09,104000,10950,0.10,0.11,0.10,0.11,0.01,4
96/11/12,560000,60160,0.11,0.11,0.10,0.10,-0.01,24
96/11/13,161000,16100,0.10,0.10,0.10,0.10,,7
96/11/14,293000,38980,0.13,0.14,0.13,0.14,0.04,25
96/11/15,525000,68220,0.14,0.14,0.10,0.10,-0.04,49
96/11/16,0,0,--,--,--,--,,0
96/11/19,0,0,--,--,--,--,,0
96/11/20,0,0,--,--,--,--,,0
96/11/21,1000,100,0.10,0.10,0.10,0.10,,1
96/11/22,1000,60,0.06,0.06,0.06,0.06,-0.04,1
96/11/23,0,0,--,--,--,--,,0
96/11/26,535000,27550,0.06,0.06,0.03,0.03,-0.03,50
96/11/27,80000,3400,0.05,0.05,0.03,0.03,,4
96/11/28,1000,30,0.03,0.03,0.03,0.03,,1
96/11/29,1000,20,0.02,0.02,0.02,0.02,-0.01,1
96/11/30,20000,400,0.02,0.02,0.02,0.02,,1
96/12/03,20000,600,0.03,0.03,0.03,0.03,0.01,1
96/12/04,0,0,--,--,--,--,,0
96/12/05,10000,300,0.03,0.03,0.03,0.03,,1
96/12/06,28000,840,0.03,0.03,0.03,0.03,,3
96/12/07,2000,140,0.07,0.07,0.07,0.07,0.04,1
96/12/10,0,0,--,--,--,--,,0
96/12/11,1000,20,0.02,0.02,0.02,0.02,-0.05,1
96/12/12,0,0,--,--,--,--,,0
96/12/13,11000,110,0.01,0.01,0.01,0.01,-0.01,2
96/12/14,0,0,--,--,--,--,,0
96/12/17,32000,600,0.01,0.02,0.01,0.02,0.01,3
96/12/18,10000,100,0.01,0.01,0.01,0.01,-0.01,1
96/12/19,0,0,--,--,--,--,,0
96/12/20,32000,320,0.01,0.01,0.01,0.01,,1
96/12/21,0,0,--,--,--,--,,0
96/12/24,10000,100,0.01,0.01,0.01,0.01,,1
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,30000,300,0.01,0.01,0.01,0.01,,3
96/12/28,205000,4150,0.02,0.03,0.02,0.02,0.01,7
96/12/31,73000,1460,0.02,0.02,0.02,0.02,,3
97/01/02,69000,690,0.01,0.01,0.01,0.01,-0.01,2
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,25000,250,0.01,0.01,0.01,0.01,,1
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,49000,490,0.01,0.01,0.01,0.01,,1
97/01/14,0,0,--,--,--,--,,0
97/01/15,99000,990,0.01,0.01,0.01,0.01,,1
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,29000,290,0.01,0.01,0.01,0.01,,1
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,40000,400,0.01,0.01,0.01,0.01,,1
97/01/29,249000,2490,0.01,0.01,0.01,0.01,,4
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,40000,400,0.01,0.01,0.01,0.01,,1
97/02/12,99000,990,0.01,0.01,0.01,0.01,,2
97/02/13,0,0,--,--,--,--,,0
97/02/14,80000,800,0.01,0.01,0.01,0.01,,2
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,36000,360,0.01,0.01,0.01,0.01,,1
97/02/20,0,0,--,--,--,--,,0
97/02/21,399000,3990,0.01,0.01,0.01,0.01,,6
97/02/22,0,0,--,--,--,--,,0
97/02/25,98000,980,0.01,0.01,0.01,0.01,,2
97/02/26,120000,1200,0.01,0.01,0.01,0.01,,11
97/02/27,0,0,--,--,--,--,,0
97/02/29,150000,1500,0.01,0.01,0.01,0.01,,3
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/11/10,14045000,21079100,1.50,2.00,1.50,2.00,0.43,216
97/11/11,1083000,1497200,1.50,1.50,1.29,1.40,-0.60,137
97/11/12,1884000,2150660,1.26,1.32,1.04,1.15,-0.25,173
97/11/13,11000,10890,0.99,0.99,0.99,0.99,-0.16,3
97/11/14,2046000,1747040,0.91,1.06,0.62,0.80,-0.19,213
97/11/17,458000,207140,0.53,0.53,0.30,0.40,-0.40,51
97/11/18,122000,40570,0.48,0.48,0.30,0.30,-0.10,17
97/11/19,3370000,951510,0.26,0.40,0.26,0.40,0.10,173
97/11/20,1693000,411840,0.35,0.35,0.21,0.22,-0.18,167
97/11/21,3971000,855830,0.17,0.27,0.14,0.25,0.03,218
97/11/24,2272000,464010,0.28,0.30,0.16,0.17,-0.08,141
97/11/25,1306000,283660,0.21,0.24,0.20,0.21,0.04,76
97/11/26,3169000,708800,0.22,0.26,0.20,0.25,0.04,160
97/11/27,3376000,834520,0.26,0.29,0.20,0.21,-0.04,204
97/11/28,2146000,447380,0.22,0.23,0.20,0.21,,109
97/12/01,1576000,341100,0.22,0.24,0.19,0.19,-0.02,77
97/12/02,2851000,376170,0.17,0.17,0.11,0.13,-0.06,113
97/12/03,3745000,431250,0.13,0.16,0.10,0.11,-0.02,140
97/12/04,3230000,318970,0.11,0.13,0.08,0.10,-0.01,127
97/12/05,3216000,232610,0.11,0.11,0.06,0.06,-0.04,101
97/12/08,1669000,124560,0.06,0.09,0.06,0.08,0.02,69
97/12/09,1985000,185980,0.08,0.11,0.08,0.08,,85
97/12/10,1563000,145470,0.09,0.11,0.08,0.11,0.03,71
97/12/11,2322000,294090,0.12,0.14,0.11,0.13,0.02,85
97/12/12,2687000,324140,0.13,0.15,0.10,0.13,,109
97/12/15,1517000,218520,0.15,0.15,0.14,0.15,0.02,81
97/12/16,1343000,181950,0.15,0.15,0.12,0.14,-0.01,54
97/12/17,1894000,267630,0.15,0.16,0.12,0.14,,85
97/12/18,1157000,148210,0.12,0.14,0.12,0.14,,54
97/12/19,1523000,204810,0.12,0.15,0.12,0.15,0.01,61
97/12/22,1342000,188670,0.15,0.16,0.12,0.16,0.01,58
97/12/23,661000,83920,0.14,0.14,0.12,0.12,-0.04,35
97/12/24,305000,36090,0.12,0.13,0.11,0.11,-0.01,15
97/12/25,590000,70520,0.11,0.13,0.11,0.13,0.02,32
97/12/26,231000,28370,0.12,0.13,0.12,0.13,,15
97/12/29,536000,64320,0.12,0.13,0.11,0.11,-0.02,34
97/12/30,884000,117810,0.13,0.14,0.12,0.14,0.03,38
97/12/31,3418000,536090,0.15,0.18,0.13,0.13,-0.01,148
98/01/05,3995000,953030,0.17,0.44,0.17,0.32,0.19,169
98/01/06,3052000,834320,0.33,0.33,0.22,0.28,-0.04,149
98/01/07,2138000,584130,0.30,0.32,0.25,0.26,-0.02,115
98/01/08,3168000,570740,0.21,0.22,0.15,0.20,-0.06,154
98/01/09,1485000,300260,0.17,0.22,0.16,0.22,0.02,75
98/01/10,1179000,217720,0.17,0.20,0.17,0.20,-0.02,59
98/01/12,1064000,227580,0.21,0.23,0.20,0.22,0.02,52
98/01/13,1021000,187240,0.19,0.20,0.17,0.18,-0.04,59
98/01/14,1881000,368880,0.19,0.22,0.18,0.18,,102
98/01/15,1011000,143070,0.15,0.16,0.13,0.15,-0.03,59
98/01/16,493000,72000,0.14,0.16,0.14,0.15,,24
98/01/17,1227000,167940,0.15,0.15,0.13,0.13,-0.02,45
98/01/19,354000,44860,0.12,0.13,0.12,0.13,,19
98/01/20,406000,50110,0.12,0.13,0.12,0.12,-0.01,26
98/01/21,778000,91270,0.10,0.13,0.10,0.11,-0.01,42
98/02/02,527000,57810,0.11,0.13,0.10,0.10,-0.01,28
98/02/03,532000,61010,0.11,0.12,0.11,0.12,0.02,24
98/02/04,554000,58880,0.13,0.13,0.10,0.10,-0.02,31
98/02/05,782000,72370,0.10,0.10,0.09,0.09,-0.01,28
98/02/06,498000,47830,0.10,0.12,0.09,0.09,,23
98/02/09,657000,67170,0.11,0.11,0.09,0.09,,27
98/02/10,770000,75710,0.10,0.11,0.09,0.09,,37
98/02/11,685000,65150,0.09,0.10,0.09,0.10,0.01,25
98/02/12,1441000,119950,0.10,0.10,0.07,0.08,-0.02,48
98/02/13,590000,47700,0.08,0.09,0.07,0.09,0.01,29
98/02/16,900000,90830,0.09,0.11,0.09,0.09,,43
98/02/17,577000,48550,0.09,0.09,0.08,0.08,-0.01,22
98/02/18,555000,40850,0.07,0.08,0.07,0.07,-0.01,21
98/02/19,745000,67640,0.08,0.11,0.08,0.08,0.01,26
98/02/20,1121000,89840,0.10,0.10,0.07,0.07,-0.01,37
98/02/23,1195000,74510,0.07,0.07,0.06,0.06,-0.01,39
98/02/24,590000,35400,0.06,0.06,0.06,0.06,,19
98/02/25,561000,33170,0.06,0.07,0.05,0.05,-0.01,19
98/02/26,836000,39830,0.06,0.06,0.04,0.04,-0.01,24
98/02/27,95000,4890,0.05,0.06,0.05,0.06,0.02,7
98/03/02,199000,7860,0.05,0.05,0.03,0.03,-0.03,6
98/03/03,1184000,26980,0.03,0.03,0.02,0.03,,31
98/03/04,299000,10160,0.04,0.04,0.03,0.03,,14
98/03/05,677000,28070,0.04,0.05,0.04,0.04,0.01,22
98/03/06,514000,18320,0.04,0.04,0.03,0.04,,10
98/03/09,328000,13120,0.04,0.04,0.04,0.04,,9
98/03/10,398000,11940,0.03,0.03,0.03,0.03,-0.01,8
98/03/11,305000,9170,0.03,0.04,0.03,0.04,0.01,12
98/03/12,85000,3050,0.04,0.04,0.03,0.03,-0.01,3
98/03/13,814000,28400,0.04,0.04,0.03,0.03,,19
98/03/16,1196000,57230,0.04,0.06,0.04,0.05,0.02,34
98/03/17,627000,34940,0.06,0.07,0.05,0.06,0.01,19
98/03/18,1030000,60920,0.07,0.07,0.05,0.05,-0.01,35
98/03/19,463000,20950,0.06,0.06,0.03,0.04,-0.01,19
98/03/20,111000,4600,0.05,0.05,0.04,0.05,0.01,6
98/03/23,115000,4600,0.04,0.04,0.04,0.04,-0.01,4
98/03/24,803000,24790,0.04,0.04,0.03,0.03,-0.01,18
98/03/25,466000,13980,0.03,0.03,0.03,0.03,,13
98/03/26,1125000,46030,0.04,0.05,0.04,0.05,0.02,30
98/03/27,3899000,349260,0.06,0.13,0.05,0.13,0.08,129
98/03/30,2673000,345680,0.15,0.18,0.09,0.09,-0.04,117
98/03/31,695000,52360,0.12,0.12,0.06,0.06,-0.03,27
98/04/01,306000,24080,0.08,0.09,0.06,0.08,0.02,16
98/04/02,240000,17590,0.10,0.10,0.06,0.08,,14
98/04/03,1512000,147520,0.10,0.12,0.08,0.08,,51
98/04/06,671000,34190,0.05,0.07,0.04,0.04,-0.04,18
98/04/07,446000,26170,0.06,0.06,0.05,0.05,0.01,9
98/04/08,546000,19170,0.05,0.05,0.03,0.03,-0.02,18
98/04/09,766000,27380,0.03,0.05,0.03,0.04,0.01,24
98/04/10,2378000,57550,0.04,0.04,0.01,0.02,-0.02,58
98/04/13,2161000,37140,0.02,0.03,0.01,0.03,0.01,65
98/04/14,628000,13360,0.03,0.03,0.02,0.02,-0.01,27
98/04/15,726000,15810,0.02,0.03,0.02,0.02,,17
98/04/16,743000,11890,0.02,0.02,0.01,0.02,,17
98/04/17,1982000,23980,0.02,0.02,0.01,0.02,,41
98/04/20,73000,730,0.01,0.01,0.01,0.01,-0.01,3
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,0,0,--,--,--,--,,0
98/05/06,0,0,--,--,--,--,,0
98/05/07,0,0,--,--,--,--,,0
