104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,10000,7000,0.70,0.70,0.70,0.70,+0.05,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,50000,33500,0.67,0.67,0.67,0.67,-0.01,1
104/03/02,65000,41600,0.64,0.64,0.64,0.64,-0.03,2
104/03/03,110000,66800,0.61,0.61,0.58,0.58,-0.06,2
104/03/04,0,0,---,---,---,---,---,0
104/03/05,231000,155570,0.57,0.68,0.57,0.65,+0.09,4
104/03/06,215000,133600,0.64,0.64,0.60,0.60,-0.05,6
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,30000,16200,0.54,0.54,0.54,0.54,+0.02,3
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,90000,42300,0.47,0.47,0.47,0.47,-0.03,1
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,10000,3100,0.31,0.31,0.31,0.31,-0.07,1
104/03/31,80000,20100,0.27,0.27,0.22,0.22,-0.09,6
104/04/01,0,0,---,---,---,---,---,0
104/04/02,20000,5500,0.27,0.28,0.27,0.28,+0.06,2
104/04/07,30000,9300,0.31,0.31,0.31,0.31,+0.03,1
104/04/08,0,0,---,---,---,---,---,0
104/04/09,100000,31000,0.31,0.31,0.31,0.31,+0.01,1
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,388000,107670,0.25,0.35,0.25,0.35,+0.13,12
104/04/15,438000,169340,0.40,0.41,0.33,0.33,-0.02,10
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,10000,1700,0.17,0.17,0.17,0.17,-0.08,1
104/04/21,50000,8500,0.17,0.17,0.17,0.17,0.00,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
