103/05/19,408000,202170,0.51,0.54,0.48,0.54,+0.09,13
103/05/20,102000,50360,0.50,0.50,0.48,0.48,-0.06,3
103/05/21,20000,9600,0.48,0.48,0.48,0.48,0.00,1
103/05/22,150000,73500,0.49,0.49,0.49,0.49,+0.01,4
103/05/23,12000,5740,0.48,0.48,0.47,0.47,-0.02,2
103/05/26,121000,52830,0.46,0.46,0.42,0.43,-0.04,5
103/05/27,80000,32500,0.41,0.41,0.40,0.41,-0.02,4
103/05/28,10000,4400,0.44,0.44,0.44,0.44,+0.03,1
103/05/29,51000,22440,0.44,0.44,0.44,0.44,0.00,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,50000,20500,0.41,0.41,0.41,0.41,+0.01,3
103/06/06,90000,36000,0.40,0.40,0.40,0.40,-0.01,3
103/06/09,10000,4200,0.42,0.42,0.42,0.42,+0.02,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,300000,120000,0.40,0.40,0.40,0.40,-0.02,3
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,100000,39000,0.39,0.39,0.39,0.39,+0.01,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,250000,97500,0.41,0.41,0.37,0.37,-0.03,3
103/06/19,0,0,---,---,---,---,---,0
103/06/20,10000,4000,0.40,0.40,0.40,0.40,+0.02,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,4000,1400,0.35,0.35,0.35,0.35,0.00,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,10000,4100,0.41,0.41,0.41,0.41,+0.06,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,100000,42000,0.42,0.42,0.42,0.42,+0.01,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,100000,40500,0.40,0.41,0.40,0.41,-0.03,2
103/07/08,100000,41500,0.42,0.42,0.41,0.41,0.00,2
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,20000,8200,0.41,0.41,0.41,0.41,-0.03,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,150000,36000,0.24,0.24,0.24,0.24,-0.03,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,20000,3600,0.18,0.18,0.18,0.18,-0.05,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,100000,16000,0.16,0.16,0.16,0.16,-0.02,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,80000,12800,0.16,0.16,0.16,0.16,0.00,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
