102/03/05,0,0,---,---,---,---,---,0
102/03/06,302000,344380,1.16,1.16,1.14,1.14,+0.15,4
102/03/07,302000,446560,1.48,1.70,1.41,1.70,+0.56,32
102/03/08,5000,9500,1.90,1.90,1.90,1.90,+0.20,1
102/03/11,0,0,---,---,---,---,---,0
102/03/12,150000,256500,1.73,1.78,1.62,1.62,0.00,3
102/03/13,150000,212000,1.58,1.58,1.32,1.32,-0.30,3
102/03/14,300000,356000,1.16,1.20,1.16,1.20,-0.12,6
102/03/15,30000,54000,1.80,1.80,1.80,1.80,+0.60,1
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,50000,66000,1.32,1.32,1.32,1.32,-0.04,1
102/03/21,50000,73000,1.46,1.46,1.46,1.46,+0.14,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
