101/05/21,259000,131880,0.49,0.53,0.49,0.52,+0.01,8
101/05/22,652000,333040,0.55,0.55,0.49,0.53,+0.01,10
101/05/23,137000,76100,0.52,0.56,0.52,0.55,+0.02,3
101/05/24,69000,41400,0.60,0.60,0.60,0.60,+0.05,1
101/05/25,284000,166940,0.56,0.61,0.56,0.58,-0.02,6
101/05/28,268000,134130,0.52,0.53,0.45,0.52,-0.06,7
101/05/29,208000,110620,0.56,0.59,0.48,0.49,-0.03,10
101/05/30,117000,46950,0.51,0.51,0.38,0.38,-0.11,9
101/05/31,30000,10500,0.37,0.37,0.33,0.33,-0.05,3
101/06/01,53000,16600,0.30,0.34,0.30,0.34,+0.01,5
101/06/04,114000,19080,0.17,0.17,0.16,0.16,-0.18,4
101/06/05,462000,68400,0.16,0.16,0.14,0.14,-0.02,9
101/06/06,1131000,201900,0.16,0.19,0.16,0.18,+0.04,17
101/06/07,880000,173820,0.20,0.21,0.18,0.18,0.00,12
101/06/08,258000,38850,0.17,0.17,0.14,0.15,-0.03,6
101/06/11,40000,5800,0.15,0.15,0.14,0.14,-0.01,2
101/06/12,369000,48960,0.14,0.14,0.13,0.13,-0.01,6
101/06/13,361000,56020,0.16,0.16,0.14,0.15,+0.02,8
101/06/14,956000,145640,0.16,0.17,0.14,0.15,0.00,15
101/06/15,681000,106630,0.16,0.16,0.14,0.14,-0.01,12
101/06/18,673000,113730,0.17,0.18,0.16,0.16,+0.02,10
101/06/19,220000,39390,0.18,0.18,0.17,0.17,+0.01,6
101/06/20,203000,34460,0.18,0.18,0.16,0.16,-0.01,3
101/06/21,648000,102800,0.17,0.17,0.15,0.15,-0.01,12
101/06/22,268000,32660,0.13,0.13,0.12,0.12,-0.03,5
101/06/25,58000,5800,0.10,0.10,0.10,0.10,-0.02,2
101/06/26,0,0,---,---,---,---,---,0
101/06/27,178000,16120,0.10,0.10,0.09,0.09,-0.01,5
101/06/28,159000,12720,0.08,0.08,0.08,0.08,-0.01,2
101/06/29,603000,48900,0.03,0.10,0.03,0.10,+0.02,9
101/07/02,82000,7380,0.09,0.09,0.09,0.09,-0.01,8
101/07/03,598000,52750,0.09,0.09,0.08,0.09,0.00,14
101/07/04,60000,6250,0.11,0.11,0.10,0.10,+0.01,3
101/07/05,460000,38050,0.08,0.09,0.08,0.09,-0.01,8
101/07/06,497000,33780,0.08,0.08,0.06,0.06,-0.03,9
101/07/09,109000,6540,0.06,0.06,0.06,0.06,0.00,2
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,277000,10800,0.03,0.04,0.03,0.04,-0.01,4
101/07/13,198000,8910,0.05,0.05,0.04,0.04,0.00,2
101/07/16,585000,14450,0.02,0.10,0.02,0.10,+0.06,8
101/07/17,576000,12420,0.03,0.04,0.02,0.02,-0.08,12
101/07/18,300000,5990,0.02,0.02,0.01,0.02,0.00,8
101/07/19,2000,100,0.05,0.05,0.05,0.05,+0.03,1
101/07/20,0,0,---,---,---,---,---,0
101/07/23,84000,880,0.01,0.05,0.01,0.05,0.00,3
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,1000,80,0.08,0.08,0.08,0.08,+0.03,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,1000,80,0.08,0.08,0.08,0.08,+0.02,1
101/08/03,1000,160,0.16,0.16,0.16,0.16,+0.08,1
101/08/06,0,0,---,---,---,---,---,0
101/08/07,1000,80,0.08,0.08,0.08,0.08,+0.04,1
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,1000,160,0.16,0.16,0.16,0.16,+0.13,1
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,1000,50,0.05,0.05,0.05,0.05,+0.02,1
101/08/17,1000,160,0.16,0.16,0.16,0.16,+0.11,1
101/08/20,0,0,---,---,---,---,---,0
101/08/21,1000,160,0.16,0.16,0.16,0.16,+0.14,1
101/08/22,100000,1310,0.01,0.32,0.01,0.32,+0.16,2
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,1000,10,0.01,0.01,0.01,0.01,0.00,1
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,1000,160,0.16,0.16,0.16,0.16,+0.15,1
101/09/03,1000,320,0.32,0.32,0.32,0.32,+0.16,1
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,1000,10,0.01,0.01,0.01,0.01,0.00,1
101/09/07,1000,320,0.32,0.32,0.32,0.32,+0.31,1
101/09/10,0,0,---,---,---,---,---,0
101/09/11,1000,10,0.01,0.01,0.01,0.01,0.00,1
101/09/12,1000,10,0.01,0.01,0.01,0.01,0.00,1
101/09/13,1000,180,0.18,0.18,0.18,0.18,+0.17,1
101/09/14,1000,360,0.36,0.36,0.36,0.36,+0.18,1
